20, 17.4007, 60.0261, 966.002, 1201.01, 799.914, 0, 0, 0, 0
20, 17.4007, 60.0261, 966.002, 1201.01, 800.143, 0, 0, 0, 0
21, 17.4007, 60.0314, 966, 1201.03, 800.155, 0, 0, 0, 0
21, 17.4007, 60.0314, 966, 1201.03, 800.155, 0, 0, 0, 0
22, 17.4004, 60.0631, 965.998, 1201.04, 800.17, 0, 0, 0, 0
22, 17.4004, 60.0631, 965.998, 1201.04, 800.17, 0, 0, 0, 0
23, 17.4001, 60.0154, 965.994, 1201.07, 800.199, 0, 0, 0, 0
23, 17.4001, 60.0154, 965.994, 1201.07, 800.199, 0, 0, 0, 0
24, 17.4001, 60.026, 965.991, 1201.09, 800.223, 0, 0, 0, 0
24, 17.4001, 60.026, 965.991, 1201.09, 800.223, 0, 0, 0, 0
25, 17.4001, 60.0207, 965.987, 1201.12, 800.018, 0, 0, 0, 0
25, 17.4001, 60.0207, 965.987, 1201.12, 800.018, 0, 0, 0, 0
26, 17.4001, 60.0736, 965.986, 1201.13, 800.26, 0, 0, 0, 0
26, 17.4001, 60.0736, 965.986, 1201.13, 800.26, 0, 0, 0, 0
27, 17.3998, 60.1159, 965.982, 1201.16, 800.289, 0, 0, 0, 0
27, 17.3998, 60.1159, 965.982, 1201.16, 800.289, 0, 0, 0, 0
28, 17.3995, 60.063, 965.981, 1201.16, 800.291, 0, 0, 0, 0
28, 17.3995, 60.063, 965.981, 1201.16, 800.291, 0, 0, 0, 0
29, 17.3995, 60.0047, 965.98, 1201.17, 800.303, 0, 0, 0, 0
29, 17.3995, 60.0047, 965.98, 1201.17, 800.303, 0, 0, 0, 0
30, 17.3995, 60.0312, 965.98, 1201.17, 800.074, 0, 0, 0, 0
30, 17.3995, 60.0312, 965.98, 1201.17, 800.074, 0, 0, 0, 0
31, 17.3992, 60.0312, 965.977, 1201.19, 800.091, 0, 0, 0, 0
31, 17.3992, 60.0312, 965.977, 1201.19, 800.091, 0, 0, 0, 0
32, 17.3992, 60.01, 965.977, 1201.19, 800.091, 0, 0, 0, 0
32, 17.3992, 60.01, 965.977, 1201.19, 800.091, 0, 0, 0, 0
33, 17.3992, 60.0047, 965.977, 1201.19, 800.091, 0, 0, 0, 0
33, 17.3992, 60.0047, 965.977, 1201.19, 800.091, 0, 0, 0, 0
34, 17.3992, 59.9782, 965.979, 1201.18, 800.079, 0, 0, 0, 0
34, 17.3992, 59.9782, 965.979, 1201.18, 800.079, 0, 0, 0, 0
35, 17.3992, 60.0206, 965.981, 1201.17, 800.067, 0, 0, 0, 0
35, 17.3992, 60.0206, 965.981, 1201.17, 800.067, 0, 0, 0, 0
36, 17.3992, 60.0417, 965.984, 1201.14, 800.042, 0, 0, 0, 0
36, 17.3992, 60.0417, 965.984, 1201.14, 800.042, 0, 0, 0, 0
37, 17.3988, 59.9517, 965.985, 1201.13, 800.032, 0, 0, 0, 0
37, 17.3988, 59.9517, 965.985, 1201.13, 800.032, 0, 0, 0, 0
38, 17.3988, 60.0417, 965.985, 1201.13, 800.032, 0, 0, 0, 0
38, 17.3988, 60.0417, 965.985, 1201.13, 800.032, 0, 0, 0, 0
39, 17.3988, 59.9941, 965.984, 1201.14, 800.045, 0, 0, 0, 0
39, 17.3988, 59.9941, 965.984, 1201.14, 800.045, 0, 0, 0, 0
40, 17.3988, 60.01, 965.984, 1201.14, 800.045, 0, 0, 0, 0
40, 17.3988, 60.01, 965.984, 1201.14, 800.045, 0, 0, 0, 0
41, 17.3988, 60.0735, 965.984, 1201.14, 800.045, 0, 0, 0, 0
41, 17.3988, 60.0735, 965.984, 1201.14, 800.045, 0, 0, 0, 0
42, 17.3985, 60.0258, 965.981, 1201.16, 800.061, 0, 0, 0, 0
42, 17.3985, 60.0258, 965.981, 1201.16, 800.061, 0, 0, 0, 0
43, 17.3988, 60.047, 965.982, 1201.16, 800.057, 0, 0, 0, 0
43, 17.3988, 60.047, 965.982, 1201.16, 800.057, 0, 0, 0, 0
44, 17.3985, 60.0099, 965.983, 1201.15, 800.049, 0, 0, 0, 0
44, 17.3985, 60.0099, 965.983, 1200.92, 800.049, 0, 0, 0, 0
45, 17.3985, 60.0893, 965.981, 1200.93, 800.061, 0, 0, 0, 0
45, 17.3985, 60.0893, 965.981, 1200.93, 800.061, 0, 0, 0, 0
46, 17.3985, 60.0787, 965.983, 1200.92, 800.049, 0, 0, 0, 0
46, 17.3985, 60.0787, 965.983, 1200.92, 800.049, 0, 0, 0, 0
47, 17.3988, 60.047, 965.985, 1200.9, 800.032, 0, 0, 0, 0
47, 17.3988, 60.047, 965.985, 1200.9, 800.032, 0, 0, 0, 0
48, 17.3988, 60.0788, 965.987, 1200.89, 800.02, 0, 0, 0, 0
48, 17.3988, 60.0788, 965.987, 1201.12, 800.02, 0, 0, 0, 0
49, 17.3988, 60.0153, 965.992, 1201.08, 799.984, 0, 0, 0, 0
49, 17.3988, 60.0153, 965.992, 1201.08, 799.984, 0, 0, 0, 0
50, 17.3988, 60.0364, 965.992, 1201.08, 799.984, 0, 0, 0, 0
50, 17.3988, 60.0364, 965.992, 1201.08, 799.984, 0, 0, 0, 0
51, 17.3985, 60.047, 965.993, 1201.08, 799.976, 0, 0, 0, 0
51, 17.3985, 60.047, 965.993, 1201.08, 799.976, 0, 0, 0, 0
52, 17.3985, 60.0999, 965.991, 1201.09, 799.988, 0, 0, 0, 0
52, 17.3985, 60.0999, 965.991, 1201.09, 799.988, 0, 0, 0, 0
53, 17.3985, 60.0946, 965.991, 1201.09, 799.988, 0, 0, 0, 0
53, 17.3985, 60.0946, 965.991, 1201.09, 799.988, 0, 0, 0, 0
54, 17.3982, 60.1157, 965.991, 1200.86, 799.993, 0, 0, 0, 0
54, 17.3982, 60.1157, 965.991, 1200.86, 799.993, 0, 0, 0, 0
55, 17.3982, 60.1157, 965.992, 1200.85, 799.981, 0, 0, 0, 0
55, 17.3982, 60.1157, 965.992, 1201.08, 799.981, 0, 0, 0, 0
56, 17.3982, 60.1051, 965.992, 1201.08, 799.981, 0, 0, 0, 0
56, 17.3982, 60.1051, 965.992, 1201.08, 800.21, 0, 0, 0, 0
57, 17.3982, 60.0416, 965.992, 1201.08, 800.21, 0, 0, 0, 0
57, 17.3982, 60.0416, 965.992, 1201.08, 800.21, 0, 0, 0, 0
58, 17.3982, 60.0681, 965.992, 1201.08, 800.21, 0, 0, 0, 0
58, 17.3982, 60.0681, 965.992, 1201.08, 800.21, 0, 0, 0, 0
59, 17.3982, 60.0681, 965.991, 1201.09, 800.222, 0, 0, 0, 0
59, 17.3982, 60.0681, 965.991, 1201.09, 800.222, 0, 0, 0, 0
