26, 17.2582, 59.6477, 966.089, 1200.61, 799.511, 0, 0, 0, 0
27, 17.2585, 59.6425, 966.089, 1200.6, 799.506, 0, 0, 0, 0
27, 17.2585, 59.6425, 966.089, 1200.6, 799.506, 0, 0, 0, 0
28, 17.2585, 59.6583, 966.091, 1200.59, 799.494, 0, 0, 0, 0
28, 17.2585, 59.6583, 966.091, 1200.59, 799.494, 0, 0, 0, 0
29, 17.2588, 59.6425, 966.095, 1200.56, 799.465, 0, 0, 0, 0
29, 17.2588, 59.6425, 966.095, 1200.56, 799.465, 0, 0, 0, 0
30, 17.2588, 59.7589, 966.095, 1200.56, 799.465, 0, 0, 0, 0
30, 17.2588, 59.7589, 966.095, 1200.56, 799.465, 0, 0, 0, 0
31, 17.2588, 59.7007, 966.098, 1200.54, 799.669, 0, 0, 0, 0
31, 17.2588, 59.7007, 966.098, 1200.54, 799.669, 0, 0, 0, 0
32, 17.2585, 59.7906, 966.099, 1200.53, 799.662, 0, 0, 0, 0
32, 17.2585, 59.7906, 966.099, 1200.53, 799.662, 0, 0, 0, 0
33, 17.2588, 59.8171, 966.103, 1200.5, 799.633, 0, 0, 0, 0
33, 17.2588, 59.8171, 966.103, 1200.5, 799.633, 0, 0, 0, 0
34, 17.2588, 59.7642, 966.103, 1200.5, 799.633, 0, 0, 0, 0
34, 17.2588, 59.7642, 966.103, 1200.5, 799.633, 0, 0, 0, 0
35, 17.2592, 59.8277, 966.105, 1200.49, 799.618, 0, 0, 0, 0
35, 17.2592, 59.8277, 966.105, 1200.49, 799.618, 0, 0, 0, 0
36, 17.2592, 59.8118, 966.105, 1200.49, 799.618, 0, 0, 0, 0
36, 17.2592, 59.8118, 966.105, 1200.49, 799.618, 0, 0, 0, 0
37, 17.2595, 59.8331, 966.104, 1200.5, 799.626, 0, 0, 0, 0
37, 17.2595, 59.8331, 966.104, 1200.5, 799.626, 0, 0, 0, 0
38, 17.2595, 59.8331, 966.102, 1200.51, 799.638, 0, 0, 0, 0
38, 17.2595, 59.8331, 966.102, 1200.51, 799.638, 0, 0, 0, 0
39, 17.2595, 59.8172, 966.101, 1200.52, 799.65, 0, 0, 0, 0
39, 17.2595, 59.8172, 966.101, 1200.52, 799.65, 0, 0, 0, 0
40, 17.2595, 59.8013, 966.097, 1200.54, 799.675, 0, 0, 0, 0
40, 17.2595, 59.8013, 966.097, 1200.54, 799.675, 0, 0, 0, 0
41, 17.2595, 59.8701, 966.094, 1200.57, 799.699, 0, 0, 0, 0
41, 17.2595, 59.8701, 966.094, 1200.57, 799.699, 0, 0, 0, 0
42, 17.2595, 59.9018, 966.091, 1200.59, 799.723, 0, 0, 0, 0
42, 17.2595, 59.9018, 966.091, 1200.59, 799.723, 0, 0, 0, 0
43, 17.2595, 59.7854, 966.087, 1200.62, 799.748, 0, 0, 0, 0
43, 17.2595, 59.7854, 966.087, 1200.62, 799.748, 0, 0, 0, 0
44, 17.2595, 59.8278, 966.086, 1200.63, 799.76, 0, 0, 0, 0
44, 17.2595, 59.8278, 966.086, 1200.63, 799.76, 0, 0, 0, 0
45, 17.2598, 59.7432, 966.085, 1200.64, 799.767, 0, 0, 0, 0
45, 17.2598, 59.7432, 966.085, 1200.64, 799.767, 0, 0, 0, 0
46, 17.2598, 59.8067, 966.083, 1200.64, 799.767, 0, 0, 0, 0
46, 17.2598, 59.8067, 966.083, 1200.65, 799.779, 0, 0, 0, 0
47, 17.2601, 59.8173, 966.08, 1200.67, 799.801, 0, 0, 0, 0
47, 17.2601, 59.8173, 966.08, 1200.67, 799.801, 0, 0, 0, 0
48, 17.2598, 59.8119, 966.08, 1200.67, 799.804, 0, 0, 0, 0
48, 17.2598, 59.8119, 966.08, 1200.67, 799.804, 0, 0, 0, 0
49, 17.2598, 59.7749, 966.078, 1200.69, 799.816, 0, 0, 0, 0
49, 17.2598, 59.7749, 966.078, 1200.69, 799.816, 0, 0, 0, 0
50, 17.2598, 59.7326, 966.076, 1200.7, 799.828, 0, 0, 0, 0
50, 17.2598, 59.7326, 966.076, 1200.7, 799.828, 0, 0, 0, 0
51, 17.2598, 59.6903, 966.076, 1200.7, 799.828, 0, 0, 0, 0
51, 17.2598, 59.6903, 966.076, 1200.7, 799.828, 0, 0, 0, 0
52, 17.2598, 59.7485, 966.078, 1200.69, 799.587, 0, 0, 0, 0
52, 17.2598, 59.7485, 966.078, 1200.69, 799.587, 0, 0, 0, 0
53, 17.2598, 59.7432, 966.081, 1200.66, 799.563, 0, 0, 0, 0
53, 17.2598, 59.7432, 966.081, 1200.66, 799.792, 0, 0, 0, 0
54, 17.2598, 59.7696, 966.085, 1200.64, 799.767, 0, 0, 0, 0
54, 17.2598, 59.7696, 966.085, 1200.64, 799.767, 0, 0, 0, 0
55, 17.2598, 59.7326, 966.086, 1200.63, 799.755, 0, 0, 0, 0
55, 17.2598, 59.7326, 966.086, 1200.63, 799.755, 0, 0, 0, 0
56, 17.2595, 59.7325, 966.087, 1200.62, 799.748, 0, 0, 0, 0
56, 17.2595, 59.7325, 966.087, 1200.62, 799.748, 0, 0, 0, 0
57, 17.2598, 59.759, 966.09, 1200.6, 799.731, 0, 0, 0, 0
57, 17.2598, 59.759, 966.09, 1200.6, 799.731, 0, 0, 0, 0
58, 17.2598, 59.8067, 966.091, 1200.59, 799.719, 0, 0, 0, 0
58, 17.2598, 59.8067, 966.091, 1200.59, 799.49, 0, 0, 0, 0
59, 17.2598, 59.7432, 966.093, 1200.58, 799.477, 0, 0, 0, 0
59, 17.2598, 59.7432, 966.093, 1200.58, 799.477, 0, 0, 0, 0
