14, 17.3916, 60.099, 965.99, 1200.87, 800.228, 0, 0, 0, 0
14, 17.3916, 60.099, 965.99, 1200.87, 800.228, 0, 0, 0, 0
15, 17.3916, 60.046, 965.992, 1200.86, 800.216, 0, 0, 0, 0
15, 17.3916, 60.046, 965.992, 1200.86, 800.216, 0, 0, 0, 0
16, 17.3916, 60.1889, 965.993, 1200.85, 800.204, 0, 0, 0, 0
16, 17.3916, 60.1889, 965.993, 1200.85, 800.204, 0, 0, 0, 0
17, 17.3912, 60.1042, 965.995, 1200.84, 800.194, 0, 0, 0, 0
17, 17.3912, 60.1042, 965.995, 1200.84, 800.194, 0, 0, 0, 0
18, 17.3912, 60.1413, 965.998, 1200.81, 800.17, 0, 0, 0, 0
18, 17.3912, 60.1413, 965.998, 1200.81, 800.17, 0, 0, 0, 0
19, 17.3906, 60.1253, 966, 1200.8, 800.155, 0, 0, 0, 0
19, 17.3906, 60.1253, 966, 1200.8, 800.155, 0, 0, 0, 0
20, 17.3906, 60.0988, 966.005, 1200.76, 800.118, 0, 0, 0, 0
20, 17.3906, 60.0988, 966.005, 1200.76, 800.118, 0, 0, 0, 0
21, 17.3903, 60.0406, 966.008, 1200.74, 800.096, 0, 0, 0, 0
21, 17.3903, 60.0406, 966.008, 1200.74, 800.096, 0, 0, 0, 0
22, 17.39, 60.1252, 966.012, 1200.71, 800.293, 0, 0, 0, 0
22, 17.39, 60.1252, 966.012, 1200.71, 800.293, 0, 0, 0, 0
23, 17.39, 60.0882, 966.017, 1200.67, 800.257, 0, 0, 0, 0
23, 17.39, 60.0882, 966.017, 1200.9, 800.257, 0, 0, 0, 0
24, 17.3897, 60.1463, 966.019, 1200.89, 800.247, 0, 0, 0, 0
26, 17.3893, 60.1198, 966.018, 1200.89, 800.252, 0, 0, 0, 0
26, 17.3893, 60.0722, 966.018, 1200.89, 800.252, 0, 0, 0, 0
27, 17.3893, 60.0722, 966.018, 1200.89, 800.252, 0, 0, 0, 0
27, 17.3893, 60.0881, 966.015, 1200.92, 800.276, 0, 0, 0, 0
28, 17.3893, 60.0881, 966.015, 1200.92, 800.276, 0, 0, 0, 0
28, 17.389, 60.0457, 966.013, 1200.93, 800.293, 0, 0, 0, 0
29, 17.389, 60.0457, 966.013, 1200.93, 800.293, 0, 0, 0, 0
29, 17.3887, 60.0139, 966.012, 1200.94, 800.295, 0, 0, 0, 0
30, 17.3887, 60.0139, 966.012, 1200.94, 800.295, 0, 0, 0, 0
30, 17.3884, 59.998, 966.01, 1200.95, 800.312, 0, 0, 0, 0
31, 17.3884, 59.998, 966.01, 1200.95, 800.312, 0, 0, 0, 0
31, 17.3881, 60.0244, 966.009, 1200.96, 800.317, 0, 0, 0, 0
32, 17.3881, 60.0244, 966.009, 1200.96, 800.317, 0, 0, 0, 0
32, 17.3881, 59.9874, 966.009, 1200.96, 800.317, 0, 0, 0, 0
33, 17.3881, 59.9874, 966.009, 1200.96, 800.317, 0, 0, 0, 0
33, 17.3881, 60.0085, 966.009, 1200.96, 800.317, 0, 0, 0, 0
34, 17.3881, 60.0085, 966.009, 1200.96, 800.317, 0, 0, 0, 0
34, 17.3881, 60.0509, 966.009, 1200.96, 800.317, 0, 0, 0, 0
35, 17.3881, 60.0509, 966.009, 1200.96, 800.317, 0, 0, 0, 0
35, 17.3881, 59.9979, 966.009, 1200.96, 800.317, 0, 0, 0, 0
36, 17.3881, 59.9979, 966.009, 1200.96, 800.317, 0, 0, 0, 0
36, 17.3881, 60.035, 966.009, 1200.96, 800.317, 0, 0, 0, 0
37, 17.3881, 60.035, 966.009, 1200.96, 800.317, 0, 0, 0, 0
37, 17.3881, 60.0191, 966.008, 1200.97, 800.329, 0, 0, 0, 0
38, 17.3881, 60.0191, 966.008, 1200.97, 800.329, 0, 0, 0, 0
38, 17.3878, 60.0456, 966.007, 1200.97, 800.331, 0, 0, 0, 0
39, 17.3878, 60.0456, 966.007, 1200.97, 800.331, 0, 0, 0, 0
39, 17.3874, 60.0561, 966.003, 1201, 800.36, 0, 0, 0, 0
40, 17.3874, 60.0561, 966.003, 1201, 800.36, 0, 0, 0, 0
40, 17.3871, 60.0402, 966.003, 1201, 800.363, 0, 0, 0, 0
41, 17.3871, 60.0402, 966.003, 1201, 800.363, 0, 0, 0, 0
41, 17.3868, 60.0084, 966.002, 1201.01, 800.367, 0, 0, 0, 0
42, 17.3868, 60.0084, 966.002, 1201.01, 800.367, 0, 0, 0, 0
42, 17.3865, 59.9766, 965.998, 1201.04, 800.396, 0, 0, 0, 0
43, 17.3865, 59.9766, 965.998, 1201.04, 800.396, 0, 0, 0, 0
43, 17.3862, 60.0189, 965.996, 1201.05, 800.411, 0, 0, 0, 0
44, 17.3862, 60.0189, 965.996, 1201.05, 800.411, 0, 0, 0, 0
44, 17.3859, 60.0506, 965.994, 1201.07, 800.428, 0, 0, 0, 0
45, 17.3859, 60.0506, 965.994, 1201.07, 800.428, 0, 0, 0, 0
45, 17.3855, 59.9712, 965.993, 1201.07, 800.432, 0, 0, 0, 0
46, 17.3855, 59.9712, 965.993, 1201.07, 800.432, 0, 0, 0, 0
46, 17.3855, 59.9817, 965.995, 1201.06, 800.42, 0, 0, 0, 0
47, 17.3855, 59.9817, 965.995, 1201.06, 800.42, 0, 0, 0, 0
47, 17.3855, 59.9394, 965.995, 1200.83, 800.42, 0, 0, 0, 0
48, 17.3855, 59.9394, 965.995, 1200.83, 800.191, 0, 0, 0, 0
48, 17.3852, 60.0082, 965.995, 1200.83, 800.194, 0, 0, 0, 0
49, 17.3852, 60.0082, 965.995, 1200.83, 800.194, 0, 0, 0, 0
49, 17.3852, 59.9447, 965.993, 1200.85, 800.206, 0, 0, 0, 0
50, 17.3852, 59.9447, 965.993, 1200.85, 800.206, 0, 0, 0, 0
50, 17.3852, 60.0135, 965.993, 1200.85, 800.206, 0, 0, 0, 0
51, 17.3852, 60.0135, 965.993, 1200.85, 800.206, 0, 0, 0, 0
51, 17.3852, 59.9553, 965.993, 1200.85, 800.206, 0, 0, 0, 0
52, 17.3852, 59.9553, 965.993, 1200.85, 800.206, 0, 0, 0, 0
52, 17.3852, 59.9023, 965.991, 1200.86, 800.218, 0, 0, 0, 0
53, 17.3852, 59.9023, 965.991, 1200.86, 800.218, 0, 0, 0, 0
53, 17.3852, 59.9341, 965.99, 1200.87, 800.23, 0, 0, 0, 0
54, 17.3852, 59.9341, 965.99, 1200.87, 800.23, 0, 0, 0, 0
54, 17.3849, 59.9817, 965.987, 1200.89, 800.247, 0, 0, 0, 0
55, 17.3849, 59.9817, 965.987, 1200.89, 800.247, 0, 0, 0, 0
55, 17.3846, 59.9023, 965.985, 1200.9, 800.261, 0, 0, 0, 0
56, 17.3846, 59.9023, 965.985, 1200.9, 800.261, 0, 0, 0, 0
56, 17.3843, 59.934, 965.981, 1200.93, 800.29, 0, 0, 0, 0
57, 17.3843, 59.934, 965.981, 1200.93, 800.29, 0, 0, 0, 0
57, 17.3843, 59.9234, 965.981, 1200.93, 800.29, 0, 0, 0, 0
58, 17.3843, 59.9234, 965.981, 1200.93, 800.29, 0, 0, 0, 0
58, 17.3846, 59.9975, 965.98, 1200.94, 800.298, 0, 0, 0, 0
59, 17.3846, 59.9975, 965.98, 1200.94, 800.298, 0, 0, 0, 0
59, 17.3846, 59.9658, 965.98, 1200.94, 800.298, 0, 0, 0, 0
