19, 17.3532, 59.9987, 966.002, 1200.78, 800.138, 0, 0, 0, 0
19, 17.3532, 59.9987, 966.002, 1200.78, 800.138, 0, 0, 0, 0
20, 17.3532, 60.0093, 966.002, 1200.78, 800.138, 0, 0, 0, 0
20, 17.3532, 60.0093, 966.002, 1200.78, 800.138, 0, 0, 0, 0
21, 17.3529, 59.9404, 966.003, 1200.77, 800.131, 0, 0, 0, 0
21, 17.3529, 59.9404, 966.003, 1200.77, 800.131, 0, 0, 0, 0
22, 17.3532, 60.0305, 966.007, 1200.74, 800.102, 0, 0, 0, 0
22, 17.3532, 59.9881, 966.007, 1200.74, 800.102, 0, 0, 0, 0
23, 17.3532, 59.9881, 966.007, 1200.74, 800.102, 0, 0, 0, 0
23, 17.3529, 60.0727, 966.008, 1200.74, 800.094, 0, 0, 0, 0
24, 17.3529, 60.0727, 966.008, 1200.74, 800.094, 0, 0, 0, 0
24, 17.3529, 60.1151, 966.008, 1200.74, 799.865, 0, 0, 0, 0
25, 17.3529, 60.1151, 966.008, 1200.74, 799.865, 0, 0, 0, 0
25, 17.3526, 60.0515, 966.01, 1200.73, 799.855, 0, 0, 0, 0
26, 17.3526, 60.0515, 966.01, 1200.73, 799.855, 0, 0, 0, 0
26, 17.3523, 60.0409, 966.011, 1200.72, 799.848, 0, 0, 0, 0
27, 17.3523, 60.0409, 966.011, 1200.72, 799.848, 0, 0, 0, 0
27, 17.352, 60.0726, 966.012, 1200.71, 799.838, 0, 0, 0, 0
28, 17.352, 60.0726, 966.012, 1200.71, 799.838, 0, 0, 0, 0
28, 17.352, 60.1097, 966.015, 1200.68, 799.814, 0, 0, 0, 0
29, 17.352, 60.1097, 966.015, 1200.68, 799.814, 0, 0, 0, 0
29, 17.352, 60.0779, 966.019, 1200.66, 799.789, 0, 0, 0, 0
30, 17.352, 60.0779, 966.019, 1200.66, 799.789, 0, 0, 0, 0
30, 17.3516, 60.1467, 966.02, 1200.65, 800.011, 0, 0, 0, 0
31, 17.3516, 60.1467, 966.02, 1200.65, 800.011, 0, 0, 0, 0
31, 17.3516, 60.1202, 966.02, 1200.65, 800.011, 0, 0, 0, 0
32, 17.3516, 60.1202, 966.02, 1200.65, 800.011, 0, 0, 0, 0
32, 17.3513, 60.0778, 966.021, 1200.87, 800.003, 0, 0, 0, 0
33, 17.3513, 60.0778, 966.021, 1200.87, 800.003, 0, 0, 0, 0
33, 17.3513, 60.1519, 966.023, 1200.86, 799.991, 0, 0, 0, 0
34, 17.3513, 60.1519, 966.023, 1200.86, 799.991, 0, 0, 0, 0
34, 17.3513, 60.1836, 966.024, 1200.85, 799.979, 0, 0, 0, 0
35, 17.3513, 60.1836, 966.024, 1200.85, 799.979, 0, 0, 0, 0
35, 17.3513, 60.1995, 966.028, 1200.82, 799.955, 0, 0, 0, 0
36, 17.3513, 60.1995, 966.028, 1200.82, 799.955, 0, 0, 0, 0
36, 17.3516, 60.1625, 966.028, 1200.82, 799.95, 0, 0, 0, 0
37, 17.3516, 60.1625, 966.028, 1200.82, 799.95, 0, 0, 0, 0
37, 17.3513, 60.1625, 966.029, 1200.81, 799.943, 0, 0, 0, 0
38, 17.3513, 60.1625, 966.029, 1200.81, 799.943, 0, 0, 0, 0
38, 17.3513, 60.1096, 966.031, 1200.8, 799.93, 0, 0, 0, 0
39, 17.3513, 60.1096, 966.031, 1200.8, 799.93, 0, 0, 0, 0
39, 17.3516, 60.0832, 966.033, 1200.78, 799.914, 0, 0, 0, 0
40, 17.3516, 60.0832, 966.033, 1200.78, 799.914, 0, 0, 0, 0
40, 17.3513, 60.1096, 966.034, 1200.78, 799.906, 0, 0, 0, 0
41, 17.3513, 60.1096, 966.034, 1200.78, 799.906, 0, 0, 0, 0
41, 17.3516, 60.0673, 966.038, 1200.75, 799.877, 0, 0, 0, 0
42, 17.3516, 60.0673, 966.038, 1200.75, 799.877, 0, 0, 0, 0
42, 17.3513, 60.0725, 966.041, 1200.73, 799.857, 0, 0, 0, 0
43, 17.3513, 60.0725, 966.041, 1200.73, 799.857, 0, 0, 0, 0
43, 17.3516, 60.0832, 966.043, 1200.71, 799.841, 0, 0, 0, 0
44, 17.3516, 60.0832, 966.043, 1200.71, 799.841, 0, 0, 0, 0
44, 17.3513, 60.0461, 966.044, 1200.7, 799.833, 0, 0, 0, 0
45, 17.3513, 60.0461, 966.044, 1200.7, 799.833, 0, 0, 0, 0
45, 17.351, 60.0249, 966.044, 1200.71, 799.835, 0, 0, 0, 0
46, 17.351, 60.0249, 966.044, 1200.93, 799.835, 0, 0, 0, 0
46, 17.351, 60.1043, 966.044, 1200.93, 799.835, 0, 0, 0, 0
47, 17.351, 60.1043, 966.044, 1200.93, 799.835, 0, 0, 0, 0
47, 17.3507, 60.1148, 966.042, 1200.95, 799.852, 0, 0, 0, 0
48, 17.3507, 60.1148, 966.042, 1200.95, 799.852, 0, 0, 0, 0
48, 17.3507, 60.083, 966.04, 1200.96, 800.093, 0, 0, 0, 0
49, 17.3507, 60.083, 966.04, 1200.96, 800.093, 0, 0, 0, 0
49, 17.3507, 60.083, 966.038, 1200.98, 800.105, 0, 0, 0, 0
50, 17.3507, 60.083, 966.038, 1200.98, 800.105, 0, 0, 0, 0
50, 17.3504, 60.0883, 966.036, 1200.99, 800.122, 0, 0, 0, 0
51, 17.3504, 60.0883, 966.036, 1200.99, 800.122, 0, 0, 0, 0
51, 17.3501, 60.1412, 966.034, 1201.01, 800.137, 0, 0, 0, 0
52, 17.3501, 60.1412, 966.034, 1201.01, 800.137, 0, 0, 0, 0
52, 17.3504, 60.1518, 966.031, 1200.8, 800.159, 0, 0, 0, 0
53, 17.3504, 60.1518, 966.031, 1200.8, 800.159, 0, 0, 0, 0
53, 17.3504, 60.1571, 966.029, 1200.81, 800.171, 0, 0, 0, 0
54, 17.3504, 60.1571, 966.029, 1200.81, 800.171, 0, 0, 0, 0
54, 17.3501, 60.1517, 966.029, 1200.81, 800.173, 0, 0, 0, 0
55, 17.3501, 60.1517, 966.029, 1200.81, 800.173, 0, 0, 0, 0
55, 17.3501, 60.157, 966.029, 1200.81, 800.173, 0, 0, 0, 0
56, 17.3501, 60.157, 966.029, 1200.81, 800.173, 0, 0, 0, 0
56, 17.3497, 60.1411, 966.03, 1200.81, 800.166, 0, 0, 0, 0
57, 17.3497, 60.1411, 966.03, 1200.81, 800.166, 0, 0, 0, 0
57, 17.3497, 60.1147, 966.032, 1200.79, 800.154, 0, 0, 0, 0
58, 17.3497, 60.1147, 966.032, 1200.79, 800.154, 0, 0, 0, 0
58, 17.3494, 60.104, 966.035, 1200.77, 800.132, 0, 0, 0, 0
59, 17.3494, 60.104, 966.035, 1200.77, 800.132, 0, 0, 0, 0
59, 17.3491, 60.141, 966.036, 1200.77, 800.124, 0, 0, 0, 0
