35, 17.4261, 59.8177, 966.073, 1201.18, 800.765, 0, 0, 0, 0
35, 17.4258, 59.8176, 966.069, 1201.21, 800.794, 0, 0, 0, 0
36, 17.4258, 59.8176, 966.069, 1201.44, 800.794, 0, 0, 0, 0
36, 17.4261, 59.8759, 966.068, 1201.44, 800.802, 0, 0, 0, 0
37, 17.4261, 59.8759, 966.068, 1201.44, 800.802, 0, 0, 0, 0
37, 17.4264, 59.9395, 966.069, 1201.44, 800.797, 0, 0, 0, 0
38, 17.4264, 59.9395, 966.069, 1201.44, 800.797, 0, 0, 0, 0
38, 17.4264, 59.9448, 966.067, 1201.45, 800.809, 0, 0, 0, 0
39, 17.4264, 59.9448, 966.067, 1201.22, 800.809, 0, 0, 0, 0
39, 17.4267, 59.9607, 966.068, 1201.22, 800.807, 0, 0, 0, 0
40, 17.4267, 59.9607, 966.068, 1201.22, 800.807, 0, 0, 0, 0
40, 17.4273, 59.9449, 966.069, 1201.21, 800.798, 0, 0, 0, 0
41, 17.4273, 59.9449, 966.069, 1201.21, 800.798, 0, 0, 0, 0
41, 17.4273, 59.9184, 966.069, 1201.21, 800.798, 0, 0, 0, 0
42, 17.4273, 59.9184, 966.069, 1201.21, 800.798, 0, 0, 0, 0
42, 17.4273, 59.8867, 966.069, 1201.21, 800.798, 0, 0, 0, 0
43, 17.4273, 59.8867, 966.069, 1201.21, 800.798, 0, 0, 0, 0
43, 17.4277, 59.8708, 966.069, 1201.21, 800.795, 0, 0, 0, 0
44, 17.4277, 59.8708, 966.069, 1201.21, 800.795, 0, 0, 0, 0
44, 17.428, 59.9344, 966.07, 1201.2, 800.791, 0, 0, 0, 0
45, 17.428, 59.9344, 966.07, 1201.2, 800.791, 0, 0, 0, 0
45, 17.428, 59.9502, 966.07, 1201.2, 800.791, 0, 0, 0, 0
46, 17.428, 59.9502, 966.07, 1201.2, 800.791, 0, 0, 0, 0
46, 17.428, 59.8973, 966.072, 1201.19, 800.779, 0, 0, 0, 0
47, 17.428, 59.8973, 966.072, 1201.19, 800.779, 0, 0, 0, 0
47, 17.428, 59.9291, 966.07, 1201.2, 800.791, 0, 0, 0, 0
48, 17.428, 59.9291, 966.07, 1201.2, 800.791, 0, 0, 0, 0
48, 17.428, 59.892, 966.072, 1201.19, 800.779, 0, 0, 0, 0
49, 17.428, 59.892, 966.072, 1201.19, 800.779, 0, 0, 0, 0
49, 17.428, 59.8444, 966.072, 1201.19, 800.779, 0, 0, 0, 0
50, 17.428, 59.8444, 966.072, 1201.19, 800.779, 0, 0, 0, 0
50, 17.428, 59.7968, 966.072, 1201.19, 800.779, 0, 0, 0, 0
51, 17.428, 59.7968, 966.072, 1201.19, 800.779, 0, 0, 0, 0
51, 17.4283, 59.8656, 966.074, 1201.18, 800.764, 0, 0, 0, 0
52, 17.4283, 59.8656, 966.074, 1201.18, 800.764, 0, 0, 0, 0
52, 17.4283, 59.8391, 966.074, 1201.18, 800.764, 0, 0, 0, 0
53, 17.4283, 59.8391, 966.074, 1201.18, 800.764, 0, 0, 0, 0
53, 17.4286, 59.8868, 966.074, 1201.17, 800.759, 0, 0, 0, 0
56, 17.4289, 59.9398, 966.082, 1201.17, 800.988, 0, 0, 0, 0
57, 17.4289, 59.9398, 966.082, 1201.12, 800.935, 0, 0, 0, 0
57, 17.4289, 59.9663, 966.082, 1201.12, 800.935, 0, 0, 0, 0
58, 17.4289, 59.9663, 966.082, 1201.12, 800.935, 0, 0, 0, 0
58, 17.4292, 59.9186, 966.085, 1201.09, 800.908, 0, 0, 0, 0
59, 17.4292, 59.9186, 966.085, 1201.09, 800.908, 0, 0, 0, 0
59, 17.4289, 59.8869, 966.087, 1201.08, 800.899, 0, 0, 0, 0
