15, 18.2256, 63.1967, 974.386, 1203.1, 714.545, 0, 0, 0, 0
15, 18.2256, 63.1225, 974.386, 1203.1, 714.545, 0, 0, 0, 0
16, 18.2256, 63.1225, 974.386, 1203.1, 714.545, 0, 0, 0, 0
16, 18.2256, 63.0378, 974.388, 1203.09, 714.538, 0, 0, 0, 0
17, 18.2256, 63.0378, 974.388, 1203.09, 714.538, 0, 0, 0, 0
17, 18.2253, 63.096, 974.389, 1203.09, 714.534, 0, 0, 0, 0
18, 18.2253, 63.096, 974.389, 1203.09, 714.534, 0, 0, 0, 0
18, 18.2253, 63.0325, 974.387, 1203.32, 714.54, 0, 0, 0, 0
19, 18.2253, 63.0325, 974.387, 1203.32, 714.54, 0, 0, 0, 0
19, 18.2253, 63.0325, 974.387, 1203.32, 714.54, 0, 0, 0, 0
20, 18.2253, 63.0325, 974.387, 1203.32, 714.54, 0, 0, 0, 0
20, 18.2249, 63.0589, 974.387, 1203.32, 714.542, 0, 0, 0, 0
21, 18.2249, 63.0589, 974.387, 1203.32, 714.542, 0, 0, 0, 0
21, 18.2246, 63.0695, 974.386, 1203.33, 714.543, 0, 0, 0, 0
22, 18.2246, 63.0695, 974.386, 1203.33, 714.543, 0, 0, 0, 0
22, 18.2246, 63.1012, 974.386, 1203.33, 714.543, 0, 0, 0, 0
23, 18.2246, 63.1012, 974.386, 1203.1, 714.543, 0, 0, 0, 0
23, 18.2246, 63.0959, 974.386, 1203.1, 714.543, 0, 0, 0, 0
24, 18.2246, 63.0959, 974.386, 1203.1, 714.543, 0, 0, 0, 0
24, 18.2246, 63.1542, 974.385, 1203.1, 714.549, 0, 0, 0, 0
25, 18.2246, 63.1542, 974.385, 1203.1, 714.549, 0, 0, 0, 0
25, 18.2246, 63.2019, 974.385, 1203.1, 714.549, 0, 0, 0, 0
26, 18.2246, 63.2019, 974.385, 1203.1, 714.549, 0, 0, 0, 0
26, 18.2249, 63.2178, 974.383, 1203.11, 714.554, 0, 0, 0, 0
27, 18.2249, 63.2178, 974.383, 1203.11, 714.554, 0, 0, 0, 0
27, 18.2249, 63.239, 974.383, 1203.11, 714.554, 0, 0, 0, 0
28, 18.2249, 63.239, 974.383, 1203.34, 714.554, 0, 0, 0, 0
28, 18.2246, 63.2601, 974.383, 1203.11, 714.555, 0, 0, 0, 0
29, 18.2246, 63.2601, 974.383, 1203.11, 714.555, 0, 0, 0, 0
29, 18.2249, 63.1701, 974.383, 1203.11, 714.554, 0, 0, 0, 0
30, 18.2249, 63.1701, 974.383, 1203.11, 714.554, 0, 0, 0, 0
30, 18.2249, 63.1595, 974.382, 1203.11, 714.56, 0, 0, 0, 0
31, 18.2249, 63.1595, 974.382, 1203.11, 714.56, 0, 0, 0, 0
31, 18.2249, 63.0907, 974.382, 1203.11, 714.56, 0, 0, 0, 0
32, 18.2249, 63.0907, 974.382, 1203.34, 714.56, 0, 0, 0, 0
32, 18.2253, 63.1013, 974.384, 1203.1, 714.552, 0, 0, 0, 0
33, 18.2253, 63.1013, 974.384, 1203.1, 714.552, 0, 0, 0, 0
33, 18.2249, 63.0536, 974.385, 1203.1, 714.548, 0, 0, 0, 0
34, 18.2249, 63.0536, 974.385, 1203.1, 714.548, 0, 0, 0, 0
34, 18.2249, 63.0642, 974.385, 1203.1, 714.548, 0, 0, 0, 0
35, 18.2249, 63.0642, 974.385, 1203.1, 714.548, 0, 0, 0, 0
35, 18.2246, 63.0748, 974.385, 1203.1, 714.549, 0, 0, 0, 0
36, 18.2246, 63.0748, 974.385, 1203.1, 714.549, 0, 0, 0, 0
36, 18.2246, 63.0853, 974.385, 1203.33, 714.549, 0, 0, 0, 0
37, 18.2246, 63.0853, 974.385, 1203.33, 714.549, 0, 0, 0, 0
37, 18.2243, 63.1224, 974.384, 1203.33, 714.552, 0, 0, 0, 0
38, 18.2243, 63.1224, 974.384, 1203.33, 714.552, 0, 0, 0, 0
38, 18.2243, 63.1171, 974.384, 1203.33, 714.552, 0, 0, 0, 0
39, 18.2243, 63.1171, 974.384, 1203.33, 714.552, 0, 0, 0, 0
39, 18.2243, 63.133, 974.384, 1203.33, 714.552, 0, 0, 0, 0
40, 18.2243, 63.133, 974.384, 1203.33, 714.552, 0, 0, 0, 0
40, 18.224, 63.1329, 974.385, 1203.33, 714.548, 0, 0, 0, 0
41, 18.224, 63.1329, 974.385, 1203.33, 714.548, 0, 0, 0, 0
41, 18.224, 63.1011, 974.385, 1203.33, 714.548, 0, 0, 0, 0
42, 18.224, 63.1011, 974.385, 1203.33, 714.548, 0, 0, 0, 0
42, 18.2237, 63.1223, 974.386, 1203.33, 714.543, 0, 0, 0, 0
43, 18.2237, 63.1223, 974.386, 1203.1, 714.543, 0, 0, 0, 0
43, 18.2237, 63.1223, 974.385, 1203.1, 714.549, 0, 0, 0, 0
44, 18.2237, 63.1223, 974.385, 1203.1, 714.549, 0, 0, 0, 0
44, 18.2237, 63.1064, 974.386, 1203.1, 714.543, 0, 0, 0, 0
45, 18.2237, 63.1064, 974.386, 1203.1, 714.543, 0, 0, 0, 0
45, 18.2237, 63.117, 974.386, 1203.1, 714.543, 0, 0, 0, 0
46, 18.2237, 63.117, 974.386, 1203.1, 714.543, 0, 0, 0, 0
46, 18.2237, 63.0905, 974.388, 1203.09, 714.537, 0, 0, 0, 0
47, 18.2237, 63.0905, 974.388, 1203.09, 714.537, 0, 0, 0, 0
47, 18.2234, 63.0958, 974.388, 1203.09, 714.539, 0, 0, 0, 0
48, 18.2234, 63.0958, 974.388, 1203.09, 714.539, 0, 0, 0, 0
48, 18.2234, 63.0905, 974.389, 1203.09, 714.533, 0, 0, 0, 0
49, 18.2234, 63.0905, 974.389, 1203.09, 714.533, 0, 0, 0, 0
49, 18.2237, 63.1011, 974.388, 1203.09, 714.537, 0, 0, 0, 0
50, 18.2237, 63.1011, 974.388, 1203.09, 714.537, 0, 0, 0, 0
50, 18.2237, 63.1064, 974.386, 1203.1, 714.543, 0, 0, 0, 0
51, 18.2237, 63.1064, 974.386, 1203.33, 714.543, 0, 0, 0, 0
51, 18.2237, 63.1011, 974.388, 1203.32, 714.537, 0, 0, 0, 0
52, 18.2237, 63.1011, 974.388, 1203.32, 714.537, 0, 0, 0, 0
52, 18.2234, 63.1487, 974.388, 1203.32, 714.539, 0, 0, 0, 0
53, 18.2234, 63.1487, 974.388, 1203.32, 714.539, 0, 0, 0, 0
53, 18.2234, 63.1487, 974.388, 1203.32, 714.539, 0, 0, 0, 0
54, 18.2234, 63.1487, 974.388, 1203.32, 714.539, 0, 0, 0, 0
54, 18.2234, 63.1593, 974.388, 1203.09, 714.539, 0, 0, 0, 0
55, 18.2234, 63.1593, 974.388, 1203.09, 714.539, 0, 0, 0, 0
55, 18.2234, 63.1169, 974.386, 1203.1, 714.545, 0, 0, 0, 0
56, 18.2234, 63.1169, 974.386, 1203.1, 714.774, 0, 0, 0, 0
56, 18.2234, 63.0905, 974.386, 1203.1, 714.774, 0, 0, 0, 0
57, 18.2234, 63.0905, 974.386, 1203.1, 714.774, 0, 0, 0, 0
57, 18.2234, 63.0905, 974.388, 1203.09, 714.539, 0, 0, 0, 0
58, 18.2234, 63.0905, 974.388, 1203.09, 714.539, 0, 0, 0, 0
58, 18.2234, 63.0693, 974.389, 1203.09, 714.533, 0, 0, 0, 0
59, 18.2234, 63.0693, 974.389, 1203.09, 714.533, 0, 0, 0, 0
59, 18.2237, 63.1064, 974.392, 1203.08, 714.525, 0, 0, 0, 0
