54, 18.237, 63.5267, 974.442, 1203.12, 714.799, 0, 0, 0, 0
54, 18.237, 63.5267, 974.442, 1203.12, 714.799, 0, 0, 0, 0
55, 18.2367, 63.5478, 974.44, 1203.13, 714.807, 0, 0, 0, 0
55, 18.2367, 63.5478, 974.44, 1203.13, 714.807, 0, 0, 0, 0
56, 18.2367, 63.5319, 974.438, 1203.14, 714.814, 0, 0, 0, 0
56, 18.2367, 63.5319, 974.438, 1203.37, 714.814, 0, 0, 0, 0
57, 18.2367, 63.5054, 974.44, 1203.36, 714.807, 0, 0, 0, 0
57, 18.2367, 63.5054, 974.44, 1203.36, 714.807, 0, 0, 0, 0
58, 18.2367, 63.4631, 974.44, 1203.36, 714.807, 0, 0, 0, 0
58, 18.2367, 63.4631, 974.44, 1203.36, 714.807, 0, 0, 0, 0
59, 18.2367, 63.4684, 974.441, 1203.35, 714.801, 0, 0, 0, 0
59, 18.2367, 63.4684, 974.441, 1203.13, 714.801, 0, 0, 0, 0
