42, 18.2348, 63.5899, 974.473, 1203.47, 715.143, 0, 0, 0, 0
42, 18.2344, 63.5846, 974.475, 1203.46, 715.138, 0, 0, 0, 0
43, 18.2344, 63.5846, 974.475, 1203.46, 715.138, 0, 0, 0, 0
43, 18.2348, 63.5475, 974.477, 1203.46, 715.36, 0, 0, 0, 0
44, 18.2348, 63.5475, 974.477, 1203.46, 715.36, 0, 0, 0, 0
44, 18.2344, 63.5316, 974.475, 1203.46, 715.367, 0, 0, 0, 0
45, 18.2344, 63.5316, 974.475, 1203.46, 715.367, 0, 0, 0, 0
45, 18.2344, 63.6005, 974.475, 1203.46, 715.367, 0, 0, 0, 0
46, 18.2344, 63.6005, 974.475, 1203.46, 715.367, 0, 0, 0, 0
46, 18.2341, 63.5369, 974.474, 1203.46, 715.369, 0, 0, 0, 0
47, 18.2341, 63.5369, 974.474, 1203.46, 715.369, 0, 0, 0, 0
47, 18.2341, 63.5739, 974.476, 1203.46, 715.592, 0, 0, 0, 0
48, 18.2341, 63.5739, 974.476, 1203.46, 715.821, 0, 0, 0, 0
48, 18.2341, 63.5898, 974.476, 1203.46, 715.821, 0, 0, 0, 0
49, 18.2341, 63.5898, 974.476, 1203.23, 715.592, 0, 0, 0, 0
49, 18.2338, 63.5686, 974.477, 1203.22, 715.587, 0, 0, 0, 0
50, 18.2338, 63.5686, 974.477, 1203.22, 715.587, 0, 0, 0, 0
50, 18.2338, 63.5368, 974.477, 1203.22, 715.587, 0, 0, 0, 0
51, 18.2338, 63.5368, 974.477, 1203.22, 715.587, 0, 0, 0, 0
51, 18.2335, 63.5262, 974.478, 1203.22, 715.584, 0, 0, 0, 0
52, 18.2335, 63.5262, 974.478, 1203.22, 715.813, 0, 0, 0, 0
52, 18.2335, 63.5103, 974.48, 1203.21, 715.807, 0, 0, 0, 0
53, 18.2335, 63.5103, 974.48, 1203.21, 715.807, 0, 0, 0, 0
53, 18.2332, 63.5261, 974.481, 1203.21, 715.803, 0, 0, 0, 0
54, 18.2332, 63.5261, 974.481, 1203.44, 715.574, 0, 0, 0, 0
54, 18.2329, 63.5208, 974.482, 1203.44, 715.569, 0, 0, 0, 0
55, 18.2329, 63.5208, 974.482, 1203.44, 715.569, 0, 0, 0, 0
55, 18.2329, 63.5049, 974.482, 1203.44, 715.569, 0, 0, 0, 0
56, 18.2329, 63.5049, 974.482, 1203.44, 715.34, 0, 0, 0, 0
56, 18.2329, 63.4996, 974.484, 1203.43, 715.334, 0, 0, 0, 0
57, 18.2329, 63.4996, 974.484, 1203.43, 715.334, 0, 0, 0, 0
57, 18.2329, 63.5049, 974.482, 1203.44, 715.34, 0, 0, 0, 0
58, 18.2329, 63.5049, 974.482, 1203.44, 715.34, 0, 0, 0, 0
58, 18.2329, 63.5049, 974.484, 1203.43, 715.105, 0, 0, 0, 0
59, 18.2329, 63.5049, 974.484, 1203.43, 715.105, 0, 0, 0, 0
59, 18.2325, 63.5261, 974.481, 1203.44, 715.113, 0, 0, 0, 0
