15, 18.2161, 63.4443, 974.381, 1203.35, 714.793, 0, 0, 0, 0
17, 18.2161, 63.5556, 974.381, 1203.35, 714.793, 0, 0, 0, 0
17, 18.2161, 63.5556, 974.381, 1203.35, 714.793, 0, 0, 0, 0
18, 18.2161, 63.5344, 974.381, 1203.35, 714.793, 0, 0, 0, 0
18, 18.2161, 63.5344, 974.381, 1203.35, 714.793, 0, 0, 0, 0
19, 18.2161, 63.4867, 974.382, 1203.34, 714.787, 0, 0, 0, 0
19, 18.2161, 63.4867, 974.382, 1203.34, 714.787, 0, 0, 0, 0
20, 18.2158, 63.5078, 974.382, 1203.34, 714.79, 0, 0, 0, 0
20, 18.2158, 63.5078, 974.382, 1203.34, 714.79, 0, 0, 0, 0
21, 18.2154, 63.5555, 974.381, 1203.34, 714.791, 0, 0, 0, 0
21, 18.2154, 63.5555, 974.381, 1203.11, 714.791, 0, 0, 0, 0
22, 18.2154, 63.4866, 974.383, 1203.11, 714.785, 0, 0, 0, 0
22, 18.2154, 63.4866, 974.383, 1203.11, 714.785, 0, 0, 0, 0
23, 18.2154, 63.4813, 974.381, 1203.11, 714.791, 0, 0, 0, 0
23, 18.2154, 63.4813, 974.381, 1203.11, 714.791, 0, 0, 0, 0
24, 18.2151, 63.476, 974.382, 1203.11, 714.787, 0, 0, 0, 0
24, 18.2151, 63.476, 974.382, 1203.34, 715.016, 0, 0, 0, 0
25, 18.2151, 63.4389, 974.381, 1203.35, 715.022, 0, 0, 0, 0
25, 18.2151, 63.4389, 974.381, 1203.12, 715.022, 0, 0, 0, 0
26, 18.2151, 63.5078, 974.382, 1203.11, 714.787, 0, 0, 0, 0
26, 18.2151, 63.5078, 974.382, 1203.11, 714.787, 0, 0, 0, 0
27, 18.2151, 63.4866, 974.384, 1203.11, 714.781, 0, 0, 0, 0
27, 18.2151, 63.4866, 974.384, 1203.11, 714.781, 0, 0, 0, 0
28, 18.2151, 63.5395, 974.384, 1203.11, 714.781, 0, 0, 0, 0
28, 18.2151, 63.5395, 974.384, 1203.11, 714.781, 0, 0, 0, 0
29, 18.2148, 63.4812, 974.383, 1203.11, 714.783, 0, 0, 0, 0
29, 18.2148, 63.4812, 974.383, 1203.11, 714.783, 0, 0, 0, 0
30, 18.2148, 63.4389, 974.382, 1203.34, 715.018, 0, 0, 0, 0
30, 18.2148, 63.4389, 974.382, 1203.34, 715.018, 0, 0, 0, 0
31, 18.2148, 63.4759, 974.382, 1203.34, 714.789, 0, 0, 0, 0
31, 18.2148, 63.4759, 974.382, 1203.34, 714.789, 0, 0, 0, 0
32, 18.2148, 63.5607, 974.382, 1203.34, 714.789, 0, 0, 0, 0
32, 18.2148, 63.5607, 974.382, 1203.34, 714.789, 0, 0, 0, 0
33, 18.2148, 63.4865, 974.382, 1203.34, 714.789, 0, 0, 0, 0
33, 18.2148, 63.4865, 974.382, 1203.34, 714.56, 0, 0, 0, 0
34, 18.2151, 63.5448, 974.382, 1203.34, 714.558, 0, 0, 0, 0
34, 18.2151, 63.5448, 974.382, 1203.34, 714.558, 0, 0, 0, 0
35, 18.2148, 63.5554, 974.382, 1203.34, 714.789, 0, 0, 0, 0
35, 18.2148, 63.5554, 974.382, 1203.34, 714.789, 0, 0, 0, 0
36, 18.2145, 63.4865, 974.381, 1203.11, 714.791, 0, 0, 0, 0
36, 18.2145, 63.4865, 974.381, 1203.11, 714.562, 0, 0, 0, 0
37, 18.2145, 63.5554, 974.381, 1203.11, 714.562, 0, 0, 0, 0
37, 18.2145, 63.5554, 974.381, 1203.11, 714.791, 0, 0, 0, 0
38, 18.2145, 63.5395, 974.381, 1203.11, 714.562, 0, 0, 0, 0
38, 18.2145, 63.5395, 974.381, 1203.11, 714.562, 0, 0, 0, 0
39, 18.2145, 63.5077, 974.383, 1203.34, 714.556, 0, 0, 0, 0
39, 18.2145, 63.5077, 974.383, 1203.34, 714.556, 0, 0, 0, 0
40, 18.2145, 63.5342, 974.383, 1203.11, 714.556, 0, 0, 0, 0
40, 18.2145, 63.5342, 974.383, 1203.11, 714.556, 0, 0, 0, 0
41, 18.2145, 63.5183, 974.383, 1203.11, 714.556, 0, 0, 0, 0
41, 18.2145, 63.5183, 974.383, 1203.11, 714.556, 0, 0, 0, 0
42, 18.2145, 63.5289, 974.383, 1203.11, 714.556, 0, 0, 0, 0
42, 18.2145, 63.5289, 974.383, 1203.11, 714.556, 0, 0, 0, 0
43, 18.2145, 63.513, 974.383, 1203.11, 714.556, 0, 0, 0, 0
43, 18.2145, 63.513, 974.383, 1203.11, 714.556, 0, 0, 0, 0
44, 18.2142, 63.5235, 974.384, 1203.1, 714.552, 0, 0, 0, 0
44, 18.2142, 63.5235, 974.384, 1203.33, 714.552, 0, 0, 0, 0
45, 18.2145, 63.5659, 974.383, 1203.34, 714.556, 0, 0, 0, 0
45, 18.2145, 63.5659, 974.383, 1203.34, 714.784, 0, 0, 0, 0
46, 18.2142, 63.4812, 974.381, 1203.35, 714.793, 0, 0, 0, 0
46, 18.2142, 63.4812, 974.381, 1203.35, 714.793, 0, 0, 0, 0
47, 18.2139, 63.4493, 974.382, 1203.34, 714.56, 0, 0, 0, 0
47, 18.2139, 63.4493, 974.382, 1203.34, 714.56, 0, 0, 0, 0
48, 18.2139, 63.4758, 974.382, 1203.11, 714.56, 0, 0, 0, 0
48, 18.2139, 63.4758, 974.382, 1203.11, 714.56, 0, 0, 0, 0
49, 18.2135, 63.497, 974.381, 1203.11, 714.561, 0, 0, 0, 0
49, 18.2135, 63.497, 974.381, 1203.11, 714.561, 0, 0, 0, 0
50, 18.2135, 63.4599, 974.381, 1203.11, 714.561, 0, 0, 0, 0
50, 18.2135, 63.4599, 974.381, 1203.11, 714.561, 0, 0, 0, 0
51, 18.2132, 63.4969, 974.379, 1203.35, 714.57, 0, 0, 0, 0
51, 18.2132, 63.4969, 974.379, 1203.35, 714.57, 0, 0, 0, 0
52, 18.2132, 63.4863, 974.379, 1203.35, 714.57, 0, 0, 0, 0
52, 18.2132, 63.4863, 974.379, 1203.35, 714.57, 0, 0, 0, 0
53, 18.2135, 63.4705, 974.381, 1203.34, 714.561, 0, 0, 0, 0
53, 18.2135, 63.4705, 974.381, 1203.34, 714.561, 0, 0, 0, 0
54, 18.2135, 63.4811, 974.381, 1203.11, 714.561, 0, 0, 0, 0
54, 18.2135, 63.4811, 974.381, 1203.11, 714.561, 0, 0, 0, 0
55, 18.2135, 63.5234, 974.383, 1203.11, 714.555, 0, 0, 0, 0
55, 18.2135, 63.5234, 974.383, 1203.11, 714.555, 0, 0, 0, 0
56, 18.2139, 63.497, 974.387, 1203.1, 714.542, 0, 0, 0, 0
56, 18.2139, 63.497, 974.387, 1203.1, 714.542, 0, 0, 0, 0
57, 18.2139, 63.4705, 974.387, 1203.1, 714.542, 0, 0, 0, 0
57, 18.2139, 63.4705, 974.387, 1203.32, 714.542, 0, 0, 0, 0
58, 18.2139, 63.5182, 974.388, 1203.32, 714.536, 0, 0, 0, 0
58, 18.2139, 63.5182, 974.388, 1203.32, 714.536, 0, 0, 0, 0
59, 18.2139, 63.5129, 974.388, 1203.32, 714.765, 0, 0, 0, 0
59, 18.2139, 63.5129, 974.388, 1203.32, 714.765, 0, 0, 0, 0
