47, 18.2268, 63.2022, 974.499, 1203.37, 715.508, 0, 0, 0, 0
47, 18.2268, 63.2022, 974.499, 1203.37, 715.508, 0, 0, 0, 0
48, 18.2268, 63.1439, 974.499, 1203.37, 715.508, 0, 0, 0, 0
48, 18.2268, 63.1439, 974.499, 1203.37, 715.508, 0, 0, 0, 0
49, 18.2268, 63.2022, 974.499, 1203.37, 715.279, 0, 0, 0, 0
49, 18.2268, 63.2022, 974.499, 1203.37, 715.279, 0, 0, 0, 0
50, 18.2268, 63.1916, 974.499, 1203.37, 715.279, 0, 0, 0, 0
50, 18.2268, 63.1916, 974.499, 1203.37, 715.508, 0, 0, 0, 0
51, 18.2268, 63.1969, 974.499, 1203.37, 715.508, 0, 0, 0, 0
51, 18.2268, 63.1969, 974.499, 1203.37, 715.279, 0, 0, 0, 0
52, 18.2268, 63.1704, 974.5, 1203.37, 715.273, 0, 0, 0, 0
52, 18.2268, 63.1704, 974.5, 1203.37, 715.502, 0, 0, 0, 0
53, 18.2272, 63.2552, 974.499, 1203.37, 715.506, 0, 0, 0, 0
53, 18.2272, 63.2552, 974.499, 1203.37, 715.506, 0, 0, 0, 0
54, 18.2275, 63.2023, 974.5, 1203.37, 715.504, 0, 0, 0, 0
54, 18.2275, 63.2023, 974.5, 1203.37, 715.733, 0, 0, 0, 0
55, 18.2275, 63.1864, 974.5, 1203.37, 715.733, 0, 0, 0, 0
55, 18.2275, 63.1864, 974.5, 1203.37, 715.733, 0, 0, 0, 0
56, 18.2278, 63.2129, 974.502, 1203.36, 715.725, 0, 0, 0, 0
56, 18.2278, 63.2129, 974.502, 1203.36, 715.725, 0, 0, 0, 0
57, 18.2278, 63.2341, 974.502, 1203.36, 715.725, 0, 0, 0, 0
57, 18.2278, 63.2341, 974.502, 1203.36, 715.725, 0, 0, 0, 0
58, 18.2275, 63.1917, 974.501, 1203.36, 715.727, 0, 0, 0, 0
58, 18.2275, 63.1917, 974.501, 1203.36, 715.727, 0, 0, 0, 0
59, 18.2278, 63.2235, 974.504, 1203.36, 715.719, 0, 0, 0, 0
59, 18.2278, 63.2235, 974.504, 1203.36, 715.719, 0, 0, 0, 0
