49, 18.2338, 63.2879, 974.457, 1203.07, 714.745, 0, 0, 0, 0
49, 18.2335, 63.1925, 974.456, 1203.07, 714.518, 0, 0, 0, 0
50, 18.2335, 63.1925, 974.456, 1203.07, 714.518, 0, 0, 0, 0
50, 18.2335, 63.2349, 974.456, 1203.07, 714.747, 0, 0, 0, 0
51, 18.2335, 63.2349, 974.456, 1203.07, 714.747, 0, 0, 0, 0
51, 18.2335, 63.2031, 974.456, 1203.07, 714.747, 0, 0, 0, 0
52, 18.2335, 63.2031, 974.456, 1203.07, 714.747, 0, 0, 0, 0
52, 18.2335, 63.1978, 974.455, 1203.08, 714.753, 0, 0, 0, 0
53, 18.2335, 63.1978, 974.455, 1203.08, 714.753, 0, 0, 0, 0
53, 18.2335, 63.1978, 974.455, 1203.08, 714.753, 0, 0, 0, 0
54, 18.2335, 63.1978, 974.455, 1203.08, 714.753, 0, 0, 0, 0
54, 18.2335, 63.2614, 974.455, 1203.08, 714.753, 0, 0, 0, 0
55, 18.2335, 63.2614, 974.455, 1203.08, 714.524, 0, 0, 0, 0
55, 18.2335, 63.2508, 974.458, 1203.07, 714.512, 0, 0, 0, 0
56, 18.2335, 63.2508, 974.458, 1203.29, 714.512, 0, 0, 0, 0
56, 18.2335, 63.3037, 974.456, 1203.3, 714.518, 0, 0, 0, 0
57, 18.2335, 63.3037, 974.456, 1203.3, 714.518, 0, 0, 0, 0
57, 18.2335, 63.2878, 974.456, 1203.53, 714.518, 0, 0, 0, 0
58, 18.2335, 63.2878, 974.456, 1203.53, 714.518, 0, 0, 0, 0
58, 18.2335, 63.2984, 974.456, 1203.3, 714.747, 0, 0, 0, 0
59, 18.2335, 63.2984, 974.456, 1203.3, 714.747, 0, 0, 0, 0
59, 18.2335, 63.2561, 974.458, 1203.29, 714.741, 0, 0, 0, 0
