37, 18.2303, 63.4198, 974.49, 1203.41, 715.084, 0, 0, 0, 0
38, 18.2303, 63.5416, 974.488, 1203.41, 715.09, 0, 0, 0, 0
38, 18.2303, 63.5416, 974.488, 1203.41, 715.09, 0, 0, 0, 0
39, 18.2306, 63.5417, 974.486, 1203.42, 715.095, 0, 0, 0, 0
39, 18.2306, 63.5417, 974.486, 1203.42, 714.866, 0, 0, 0, 0
40, 18.2303, 63.5364, 974.484, 1203.43, 714.873, 0, 0, 0, 0
40, 18.2303, 63.5364, 974.484, 1203.43, 714.873, 0, 0, 0, 0
41, 18.2303, 63.5205, 974.486, 1203.42, 714.867, 0, 0, 0, 0
41, 18.2303, 63.5205, 974.486, 1203.42, 714.867, 0, 0, 0, 0
42, 18.2303, 63.4993, 974.486, 1203.42, 714.867, 0, 0, 0, 0
42, 18.2303, 63.4993, 974.486, 1203.42, 714.867, 0, 0, 0, 0
43, 18.2306, 63.5417, 974.488, 1203.41, 714.86, 0, 0, 0, 0
43, 18.2306, 63.5417, 974.488, 1203.41, 714.86, 0, 0, 0, 0
44, 18.2303, 63.5522, 974.488, 1203.41, 714.861, 0, 0, 0, 0
44, 18.2303, 63.5522, 974.488, 1203.41, 714.861, 0, 0, 0, 0
45, 18.2303, 63.5364, 974.486, 1203.42, 714.867, 0, 0, 0, 0
45, 18.2303, 63.5364, 974.486, 1203.42, 714.867, 0, 0, 0, 0
46, 18.2306, 63.4887, 974.486, 1203.42, 714.866, 0, 0, 0, 0
46, 18.2306, 63.4887, 974.486, 1203.42, 714.866, 0, 0, 0, 0
47, 18.2303, 63.5258, 974.486, 1203.42, 714.867, 0, 0, 0, 0
48, 18.2303, 63.5416, 974.486, 1203.42, 714.867, 0, 0, 0, 0
48, 18.2303, 63.5416, 974.486, 1203.42, 714.867, 0, 0, 0, 0
49, 18.2303, 63.5575, 974.486, 1203.42, 714.867, 0, 0, 0, 0
49, 18.2303, 63.5575, 974.486, 1203.42, 714.867, 0, 0, 0, 0
50, 18.2303, 63.5575, 974.486, 1203.42, 715.096, 0, 0, 0, 0
50, 18.2303, 63.5575, 974.486, 1203.42, 715.096, 0, 0, 0, 0
51, 18.2306, 63.6105, 974.486, 1203.42, 715.095, 0, 0, 0, 0
51, 18.2306, 63.6105, 974.486, 1203.42, 715.095, 0, 0, 0, 0
52, 18.2303, 63.5311, 974.488, 1203.41, 715.09, 0, 0, 0, 0
52, 18.2303, 63.5311, 974.488, 1203.41, 715.09, 0, 0, 0, 0
53, 18.2303, 63.5893, 974.488, 1203.41, 715.09, 0, 0, 0, 0
53, 18.2303, 63.5893, 974.488, 1203.41, 715.09, 0, 0, 0, 0
54, 18.2303, 63.5205, 974.486, 1203.42, 714.867, 0, 0, 0, 0
54, 18.2303, 63.5205, 974.486, 1203.19, 715.096, 0, 0, 0, 0
55, 18.2306, 63.5629, 974.486, 1203.19, 715.095, 0, 0, 0, 0
55, 18.2306, 63.5629, 974.486, 1203.19, 715.095, 0, 0, 0, 0
56, 18.2306, 63.5893, 974.486, 1203.19, 715.095, 0, 0, 0, 0
56, 18.2306, 63.5893, 974.486, 1203.19, 714.866, 0, 0, 0, 0
57, 18.2306, 63.5523, 974.486, 1203.19, 714.866, 0, 0, 0, 0
57, 18.2306, 63.5523, 974.486, 1203.19, 714.866, 0, 0, 0, 0
58, 18.231, 63.547, 974.489, 1203.41, 714.857, 0, 0, 0, 0
58, 18.231, 63.547, 974.489, 1203.41, 714.857, 0, 0, 0, 0
59, 18.231, 63.6212, 974.487, 1203.42, 714.863, 0, 0, 0, 0
59, 18.231, 63.6212, 974.487, 1203.42, 714.863, 0, 0, 0, 0
