14, 18.2373, 63.5744, 974.441, 1202.9, 714.804, 0, 0, 0, 0
15, 18.237, 63.6273, 974.44, 1202.9, 714.805, 0, 0, 0, 0
15, 18.237, 63.6273, 974.44, 1202.9, 714.805, 0, 0, 0, 0
16, 18.237, 63.5585, 974.44, 1202.9, 714.805, 0, 0, 0, 0
16, 18.237, 63.5585, 974.44, 1202.9, 714.805, 0, 0, 0, 0
17, 18.2367, 63.5849, 974.44, 1202.9, 714.807, 0, 0, 0, 0
17, 18.2367, 63.5849, 974.44, 1202.9, 714.807, 0, 0, 0, 0
18, 18.2367, 63.5425, 974.44, 1202.9, 714.807, 0, 0, 0, 0
18, 18.2367, 63.5425, 974.44, 1202.9, 714.807, 0, 0, 0, 0
19, 18.2367, 63.5796, 974.44, 1202.9, 714.807, 0, 0, 0, 0
19, 18.2367, 63.5796, 974.44, 1202.9, 714.807, 0, 0, 0, 0
20, 18.2363, 63.4948, 974.439, 1202.9, 714.809, 0, 0, 0, 0
20, 18.2363, 63.4948, 974.439, 1202.9, 714.809, 0, 0, 0, 0
21, 18.236, 63.5001, 974.437, 1202.91, 714.817, 0, 0, 0, 0
21, 18.236, 63.5001, 974.437, 1202.91, 714.817, 0, 0, 0, 0
22, 18.236, 63.5265, 974.437, 1202.91, 714.817, 0, 0, 0, 0
22, 18.236, 63.5265, 974.437, 1202.91, 714.817, 0, 0, 0, 0
23, 18.2357, 63.5212, 974.436, 1202.91, 714.819, 0, 0, 0, 0
23, 18.2357, 63.5212, 974.436, 1202.91, 714.819, 0, 0, 0, 0
24, 18.2357, 63.5159, 974.436, 1202.91, 714.819, 0, 0, 0, 0
24, 18.2357, 63.5159, 974.436, 1202.91, 714.819, 0, 0, 0, 0
25, 18.2357, 63.4417, 974.435, 1202.92, 714.826, 0, 0, 0, 0
25, 18.2357, 63.4417, 974.435, 1202.92, 714.826, 0, 0, 0, 0
26, 18.2357, 63.4788, 974.436, 1202.91, 714.819, 0, 0, 0, 0
26, 18.2357, 63.4788, 974.436, 1202.91, 714.819, 0, 0, 0, 0
27, 18.2357, 63.447, 974.436, 1202.91, 714.819, 0, 0, 0, 0
27, 18.2357, 63.447, 974.436, 1202.91, 714.819, 0, 0, 0, 0
28, 18.2357, 63.4894, 974.436, 1202.91, 714.819, 0, 0, 0, 0
28, 18.2357, 63.4894, 974.436, 1202.91, 714.819, 0, 0, 0, 0
29, 18.2357, 63.4841, 974.436, 1202.91, 714.819, 0, 0, 0, 0
29, 18.2357, 63.4841, 974.436, 1202.91, 714.819, 0, 0, 0, 0
30, 18.2354, 63.5529, 974.434, 1202.92, 714.827, 0, 0, 0, 0
30, 18.2354, 63.5529, 974.434, 1203.15, 714.827, 0, 0, 0, 0
31, 18.2354, 63.4947, 974.436, 1203.14, 714.821, 0, 0, 0, 0
31, 18.2354, 63.4947, 974.436, 1202.92, 714.821, 0, 0, 0, 0
32, 18.2357, 63.5159, 974.436, 1202.91, 714.819, 0, 0, 0, 0
32, 18.2357, 63.5159, 974.436, 1202.91, 714.819, 0, 0, 0, 0
33, 18.2354, 63.4735, 974.436, 1202.92, 714.821, 0, 0, 0, 0
33, 18.2354, 63.4735, 974.436, 1202.92, 714.821, 0, 0, 0, 0
34, 18.2357, 63.5424, 974.436, 1202.91, 714.819, 0, 0, 0, 0
34, 18.2357, 63.5424, 974.436, 1202.91, 714.819, 0, 0, 0, 0
35, 18.2357, 63.5265, 974.436, 1202.91, 714.819, 0, 0, 0, 0
35, 18.2357, 63.5265, 974.436, 1202.91, 714.819, 0, 0, 0, 0
36, 18.2357, 63.5318, 974.436, 1202.91, 714.819, 0, 0, 0, 0
36, 18.2357, 63.5318, 974.436, 1202.91, 714.819, 0, 0, 0, 0
37, 18.2357, 63.5583, 974.436, 1202.91, 714.819, 0, 0, 0, 0
37, 18.2357, 63.5583, 974.436, 1202.91, 714.819, 0, 0, 0, 0
38, 18.2357, 63.5689, 974.436, 1202.91, 714.819, 0, 0, 0, 0
38, 18.2357, 63.5689, 974.436, 1202.91, 714.819, 0, 0, 0, 0
39, 18.2357, 63.5636, 974.436, 1202.91, 714.819, 0, 0, 0, 0
39, 18.2357, 63.5636, 974.436, 1202.91, 714.819, 0, 0, 0, 0
40, 18.2357, 63.5689, 974.435, 1202.92, 714.826, 0, 0, 0, 0
40, 18.2357, 63.5689, 974.435, 1202.92, 714.826, 0, 0, 0, 0
41, 18.2354, 63.5159, 974.434, 1202.92, 714.827, 0, 0, 0, 0
41, 18.2354, 63.5159, 974.434, 1202.92, 714.827, 0, 0, 0, 0
42, 18.2354, 63.5053, 974.433, 1202.93, 714.833, 0, 0, 0, 0
42, 18.2354, 63.5053, 974.433, 1202.93, 714.833, 0, 0, 0, 0
43, 18.2354, 63.5053, 974.433, 1202.93, 714.833, 0, 0, 0, 0
43, 18.2354, 63.5053, 974.433, 1203.16, 714.833, 0, 0, 0, 0
44, 18.2351, 63.4787, 974.432, 1203.16, 714.835, 0, 0, 0, 0
44, 18.2351, 63.4787, 974.432, 1203.16, 714.835, 0, 0, 0, 0
45, 18.2354, 63.4523, 974.431, 1203.16, 715.068, 0, 0, 0, 0
45, 18.2354, 63.4523, 974.431, 1203.16, 715.068, 0, 0, 0, 0
46, 18.2354, 63.4841, 974.433, 1202.93, 715.062, 0, 0, 0, 0
46, 18.2354, 63.4841, 974.433, 1202.93, 714.833, 0, 0, 0, 0
47, 18.2354, 63.447, 974.433, 1202.93, 714.833, 0, 0, 0, 0
47, 18.2354, 63.447, 974.433, 1202.93, 714.833, 0, 0, 0, 0
48, 18.2357, 63.5159, 974.433, 1202.93, 714.832, 0, 0, 0, 0
48, 18.2357, 63.5159, 974.433, 1202.93, 714.832, 0, 0, 0, 0
49, 18.2354, 63.5318, 974.433, 1202.93, 714.833, 0, 0, 0, 0
49, 18.2354, 63.5318, 974.433, 1202.93, 714.833, 0, 0, 0, 0
50, 18.2354, 63.5582, 974.433, 1202.93, 714.833, 0, 0, 0, 0
50, 18.2354, 63.5582, 974.433, 1202.93, 714.833, 0, 0, 0, 0
51, 18.2354, 63.5688, 974.433, 1202.93, 714.833, 0, 0, 0, 0
51, 18.2354, 63.5688, 974.433, 1203.16, 714.833, 0, 0, 0, 0
52, 18.2357, 63.5636, 974.433, 1203.16, 714.832, 0, 0, 0, 0
52, 18.2357, 63.5636, 974.433, 1203.16, 714.832, 0, 0, 0, 0
53, 18.2354, 63.5635, 974.433, 1203.16, 714.833, 0, 0, 0, 0
53, 18.2354, 63.5635, 974.433, 1203.16, 714.833, 0, 0, 0, 0
54, 18.2354, 63.6006, 974.434, 1203.15, 714.827, 0, 0, 0, 0
54, 18.2354, 63.6006, 974.434, 1202.92, 714.827, 0, 0, 0, 0
55, 18.2354, 63.5794, 974.434, 1202.92, 714.827, 0, 0, 0, 0
55, 18.2354, 63.5794, 974.434, 1202.92, 714.827, 0, 0, 0, 0
56, 18.2354, 63.5423, 974.433, 1202.93, 714.833, 0, 0, 0, 0
56, 18.2354, 63.5423, 974.433, 1202.93, 714.833, 0, 0, 0, 0
57, 18.2354, 63.6271, 974.433, 1202.93, 714.833, 0, 0, 0, 0
57, 18.2354, 63.6271, 974.433, 1202.93, 714.833, 0, 0, 0, 0
58, 18.2351, 63.537, 974.432, 1203.16, 714.835, 0, 0, 0, 0
58, 18.2351, 63.537, 974.432, 1203.16, 714.835, 0, 0, 0, 0
59, 18.2351, 63.537, 974.432, 1203.16, 714.835, 0, 0, 0, 0
59, 18.2351, 63.537, 974.432, 1203.16, 714.835, 0, 0, 0, 0
