19, 18.2379, 63.3573, 974.442, 1203.12, 714.799, 0, 0, 0, 0
20, 18.2379, 63.3573, 974.442, 1203.12, 714.799, 0, 0, 0, 0
20, 18.2379, 63.3414, 974.442, 1203.12, 714.799, 0, 0, 0, 0
21, 18.2379, 63.3414, 974.442, 1203.12, 714.799, 0, 0, 0, 0
21, 18.2376, 63.4049, 974.441, 1203.13, 714.802, 0, 0, 0, 0
22, 18.2376, 63.4049, 974.441, 1203.13, 714.802, 0, 0, 0, 0
22, 18.2376, 63.3308, 974.441, 1203.13, 714.802, 0, 0, 0, 0
23, 18.2376, 63.3308, 974.441, 1203.13, 714.802, 0, 0, 0, 0
23, 18.2373, 63.3201, 974.441, 1203.13, 714.804, 0, 0, 0, 0
24, 18.2373, 63.3201, 974.441, 1203.13, 714.804, 0, 0, 0, 0
24, 18.2379, 63.3838, 974.442, 1203.12, 714.799, 0, 0, 0, 0
25, 18.2379, 63.3838, 974.442, 1203.12, 714.799, 0, 0, 0, 0
25, 18.2376, 63.3784, 974.443, 1203.12, 714.796, 0, 0, 0, 0
26, 18.2376, 63.3784, 974.443, 1203.12, 714.796, 0, 0, 0, 0
26, 18.2379, 63.3838, 974.447, 1203.11, 715.01, 0, 0, 0, 0
27, 18.2379, 63.3838, 974.447, 1203.11, 715.01, 0, 0, 0, 0
27, 18.2379, 63.3732, 974.449, 1203.1, 715.004, 0, 0, 0, 0
28, 18.2379, 63.3732, 974.449, 1202.87, 714.775, 0, 0, 0, 0
28, 18.2382, 63.4368, 974.447, 1202.88, 714.78, 0, 0, 0, 0
29, 18.2382, 63.3997, 974.447, 1202.88, 714.78, 0, 0, 0, 0
29, 18.2382, 63.3997, 974.447, 1202.88, 714.78, 0, 0, 0, 0
30, 18.2382, 63.3997, 974.447, 1202.88, 714.78, 0, 0, 0, 0
30, 18.2382, 63.4527, 974.449, 1202.87, 714.774, 0, 0, 0, 0
31, 18.2382, 63.4527, 974.449, 1203.1, 714.774, 0, 0, 0, 0
31, 18.2386, 63.4686, 974.451, 1203.09, 714.765, 0, 0, 0, 0
32, 18.2386, 63.4686, 974.451, 1202.86, 714.765, 0, 0, 0, 0
32, 18.2382, 63.4368, 974.452, 1202.86, 714.762, 0, 0, 0, 0
33, 18.2382, 63.4368, 974.452, 1202.86, 714.762, 0, 0, 0, 0
33, 18.2382, 63.4421, 974.451, 1202.86, 714.768, 0, 0, 0, 0
34, 18.2382, 63.4421, 974.451, 1202.86, 714.768, 0, 0, 0, 0
34, 18.2386, 63.4421, 974.451, 1202.86, 714.765, 0, 0, 0, 0
35, 18.2386, 63.4421, 974.451, 1202.86, 714.765, 0, 0, 0, 0
35, 18.2382, 63.405, 974.449, 1202.87, 714.774, 0, 0, 0, 0
36, 18.2382, 63.405, 974.449, 1202.87, 714.774, 0, 0, 0, 0
36, 18.2382, 63.3944, 974.447, 1202.88, 714.78, 0, 0, 0, 0
37, 18.2382, 63.3944, 974.447, 1202.88, 714.78, 0, 0, 0, 0
37, 18.2382, 63.3679, 974.447, 1203.1, 714.78, 0, 0, 0, 0
38, 18.2382, 63.3679, 974.447, 1203.1, 714.78, 0, 0, 0, 0
38, 18.2386, 63.3786, 974.45, 1203.1, 714.771, 0, 0, 0, 0
39, 18.2386, 63.3786, 974.45, 1203.1, 714.771, 0, 0, 0, 0
39, 18.2386, 63.3786, 974.45, 1203.1, 714.771, 0, 0, 0, 0
40, 18.2386, 63.3786, 974.45, 1203.1, 714.771, 0, 0, 0, 0
40, 18.2386, 63.3415, 974.45, 1203.1, 714.771, 0, 0, 0, 0
41, 18.2386, 63.3415, 974.45, 1203.1, 714.771, 0, 0, 0, 0
41, 18.2389, 63.4687, 974.45, 1203.09, 714.998, 0, 0, 0, 0
42, 18.2389, 63.4687, 974.45, 1203.09, 714.998, 0, 0, 0, 0
42, 18.2389, 63.3945, 974.45, 1203.09, 714.998, 0, 0, 0, 0
43, 18.2389, 63.3945, 974.45, 1203.09, 714.998, 0, 0, 0, 0
43, 18.2392, 63.3999, 974.45, 1203.09, 714.997, 0, 0, 0, 0
44, 18.2392, 63.3999, 974.45, 1203.09, 714.997, 0, 0, 0, 0
44, 18.2392, 63.3893, 974.45, 1203.09, 714.997, 0, 0, 0, 0
45, 18.2392, 63.3893, 974.45, 1203.09, 714.997, 0, 0, 0, 0
45, 18.2389, 63.3469, 974.448, 1203.1, 715.004, 0, 0, 0, 0
46, 18.2389, 63.3469, 974.448, 1203.1, 715.004, 0, 0, 0, 0
46, 18.2389, 63.368, 974.45, 1203.09, 714.998, 0, 0, 0, 0
47, 18.2389, 63.368, 974.45, 1203.09, 714.998, 0, 0, 0, 0
47, 18.2389, 63.474, 974.448, 1203.1, 715.004, 0, 0, 0, 0
48, 18.2389, 63.474, 974.448, 1203.1, 715.004, 0, 0, 0, 0
48, 18.2389, 63.3575, 974.448, 1203.1, 715.004, 0, 0, 0, 0
49, 18.2389, 63.3575, 974.448, 1203.1, 715.004, 0, 0, 0, 0
49, 18.2389, 63.3998, 974.448, 1202.87, 715.004, 0, 0, 0, 0
50, 18.2389, 63.3998, 974.448, 1202.87, 715.004, 0, 0, 0, 0
50, 18.2389, 63.4581, 974.448, 1202.87, 715.004, 0, 0, 0, 0
51, 18.2389, 63.4581, 974.448, 1203.1, 715.004, 0, 0, 0, 0
51, 18.2386, 63.4686, 974.446, 1203.11, 715.012, 0, 0, 0, 0
52, 18.2386, 63.4686, 974.446, 1203.11, 715.012, 0, 0, 0, 0
52, 18.2386, 63.458, 974.448, 1203.1, 714.777, 0, 0, 0, 0
53, 18.2386, 63.458, 974.448, 1203.1, 714.777, 0, 0, 0, 0
53, 18.2386, 63.4104, 974.45, 1203.1, 714.771, 0, 0, 0, 0
54, 18.2386, 63.4104, 974.45, 1203.1, 714.771, 0, 0, 0, 0
54, 18.2386, 63.4263, 974.451, 1203.09, 714.765, 0, 0, 0, 0
55, 18.2386, 63.4263, 974.451, 1203.09, 714.765, 0, 0, 0, 0
55, 18.2386, 63.4421, 974.45, 1203.1, 714.771, 0, 0, 0, 0
56, 18.2386, 63.4421, 974.45, 1203.1, 714.771, 0, 0, 0, 0
56, 18.2382, 63.4156, 974.447, 1203.1, 714.551, 0, 0, 0, 0
57, 18.2382, 63.4156, 974.447, 1203.1, 714.551, 0, 0, 0, 0
57, 18.2382, 63.4527, 974.447, 1203.1, 714.551, 0, 0, 0, 0
58, 18.2382, 63.4527, 974.447, 1203.1, 714.551, 0, 0, 0, 0
58, 18.2386, 63.3521, 974.446, 1203.11, 714.555, 0, 0, 0, 0
59, 18.2386, 63.3521, 974.446, 1203.11, 714.555, 0, 0, 0, 0
59, 18.2386, 63.4263, 974.448, 1203.1, 714.549, 0, 0, 0, 0
