13, 18.2211, 63.3444, 974.364, 1203.18, 714.625, 0, 0, 0, 0
14, 18.2211, 63.3232, 974.364, 1202.95, 714.625, 0, 0, 0, 0
14, 18.2211, 63.3232, 974.364, 1202.95, 714.625, 0, 0, 0, 0
15, 18.2215, 63.3021, 974.364, 1203.18, 714.624, 0, 0, 0, 0
15, 18.2215, 63.3021, 974.364, 1203.18, 714.624, 0, 0, 0, 0
16, 18.2215, 63.3233, 974.364, 1202.95, 714.624, 0, 0, 0, 0
16, 18.2215, 63.3233, 974.364, 1202.95, 714.624, 0, 0, 0, 0
17, 18.2211, 63.4027, 974.364, 1202.95, 714.625, 0, 0, 0, 0
17, 18.2211, 63.4027, 974.364, 1202.95, 714.625, 0, 0, 0, 0
18, 18.2211, 63.3285, 974.364, 1202.95, 714.625, 0, 0, 0, 0
18, 18.2211, 63.3285, 974.364, 1202.95, 714.625, 0, 0, 0, 0
19, 18.2208, 63.392, 974.363, 1203.18, 714.628, 0, 0, 0, 0
19, 18.2208, 63.392, 974.363, 1203.18, 714.628, 0, 0, 0, 0
20, 18.2208, 63.4079, 974.363, 1203.18, 714.628, 0, 0, 0, 0
20, 18.2208, 63.4079, 974.363, 1203.18, 714.628, 0, 0, 0, 0
21, 18.2208, 63.392, 974.365, 1203.17, 714.622, 0, 0, 0, 0
21, 18.2208, 63.392, 974.365, 1203.17, 714.622, 0, 0, 0, 0
22, 18.2211, 63.4133, 974.366, 1203.17, 714.619, 0, 0, 0, 0
22, 18.2211, 63.4133, 974.366, 1203.17, 714.619, 0, 0, 0, 0
23, 18.2211, 63.3603, 974.366, 1203.17, 714.619, 0, 0, 0, 0
23, 18.2211, 63.3603, 974.366, 1203.17, 714.619, 0, 0, 0, 0
24, 18.2208, 63.4344, 974.365, 1203.4, 714.622, 0, 0, 0, 0
24, 18.2208, 63.4344, 974.365, 1203.4, 714.622, 0, 0, 0, 0
25, 18.2208, 63.4132, 974.365, 1203.4, 714.622, 0, 0, 0, 0
25, 18.2208, 63.4132, 974.365, 1203.4, 714.622, 0, 0, 0, 0
26, 18.2208, 63.3814, 974.365, 1203.17, 714.622, 0, 0, 0, 0
26, 18.2208, 63.3814, 974.365, 1203.17, 714.622, 0, 0, 0, 0
27, 18.2208, 63.392, 974.367, 1203.17, 714.615, 0, 0, 0, 0
27, 18.2208, 63.392, 974.367, 1203.17, 714.615, 0, 0, 0, 0
28, 18.2208, 63.4291, 974.367, 1203.17, 714.615, 0, 0, 0, 0
28, 18.2208, 63.4291, 974.367, 1203.17, 714.615, 0, 0, 0, 0
29, 18.2208, 63.5085, 974.367, 1203.17, 714.615, 0, 0, 0, 0
29, 18.2208, 63.5085, 974.367, 1203.17, 714.386, 0, 0, 0, 0
30, 18.2211, 63.408, 974.367, 1203.17, 714.613, 0, 0, 0, 0
30, 18.2211, 63.408, 974.367, 1203.17, 714.613, 0, 0, 0, 0
31, 18.2211, 63.5086, 974.367, 1203.17, 714.613, 0, 0, 0, 0
31, 18.2211, 63.5086, 974.367, 1203.17, 714.613, 0, 0, 0, 0
32, 18.2208, 63.4291, 974.368, 1203.16, 714.609, 0, 0, 0, 0
32, 18.2208, 63.4291, 974.368, 1203.16, 714.609, 0, 0, 0, 0
33, 18.2211, 63.4662, 974.367, 1203.17, 714.613, 0, 0, 0, 0
33, 18.2211, 63.4662, 974.367, 1203.17, 714.613, 0, 0, 0, 0
34, 18.2211, 63.4027, 974.367, 1203.17, 714.613, 0, 0, 0, 0
34, 18.2211, 63.4027, 974.367, 1203.17, 714.613, 0, 0, 0, 0
35, 18.2211, 63.4027, 974.367, 1203.17, 714.613, 0, 0, 0, 0
35, 18.2211, 63.4027, 974.367, 1203.17, 714.613, 0, 0, 0, 0
36, 18.2211, 63.3974, 974.366, 1202.94, 714.619, 0, 0, 0, 0
36, 18.2211, 63.3974, 974.366, 1202.94, 714.39, 0, 0, 0, 0
37, 18.2211, 63.4397, 974.366, 1202.94, 714.39, 0, 0, 0, 0
37, 18.2211, 63.4397, 974.366, 1202.94, 714.39, 0, 0, 0, 0
38, 18.2211, 63.4239, 974.366, 1202.94, 714.39, 0, 0, 0, 0
38, 18.2211, 63.4239, 974.366, 1202.94, 714.39, 0, 0, 0, 0
39, 18.2211, 63.3497, 974.366, 1202.94, 714.619, 0, 0, 0, 0
39, 18.2211, 63.3497, 974.366, 1202.94, 714.619, 0, 0, 0, 0
40, 18.2208, 63.3761, 974.367, 1202.71, 714.615, 0, 0, 0, 0
40, 18.2208, 63.3761, 974.367, 1202.71, 714.615, 0, 0, 0, 0
41, 18.2208, 63.3391, 974.365, 1202.72, 714.622, 0, 0, 0, 0
41, 18.2208, 63.3391, 974.365, 1202.95, 714.622, 0, 0, 0, 0
42, 18.2211, 63.4027, 974.364, 1202.95, 714.625, 0, 0, 0, 0
42, 18.2211, 63.4027, 974.364, 1202.95, 714.625, 0, 0, 0, 0
43, 18.2208, 63.4132, 974.365, 1203.17, 714.393, 0, 0, 0, 0
43, 18.2208, 63.4132, 974.365, 1203.17, 714.393, 0, 0, 0, 0
44, 18.2208, 63.4185, 974.363, 1203.18, 714.399, 0, 0, 0, 0
44, 18.2208, 63.4185, 974.363, 1203.18, 714.399, 0, 0, 0, 0
45, 18.2208, 63.4397, 974.363, 1203.18, 714.399, 0, 0, 0, 0
45, 18.2208, 63.4397, 974.363, 1203.18, 714.399, 0, 0, 0, 0
46, 18.2208, 63.4185, 974.365, 1203.17, 714.622, 0, 0, 0, 0
46, 18.2208, 63.4185, 974.365, 1203.17, 714.622, 0, 0, 0, 0
47, 18.2211, 63.3921, 974.366, 1203.17, 714.619, 0, 0, 0, 0
47, 18.2211, 63.3921, 974.366, 1203.17, 714.619, 0, 0, 0, 0
48, 18.2208, 63.4344, 974.363, 1203.18, 714.628, 0, 0, 0, 0
48, 18.2208, 63.4344, 974.363, 1203.18, 714.628, 0, 0, 0, 0
49, 18.2208, 63.4079, 974.363, 1203.18, 714.628, 0, 0, 0, 0
49, 18.2208, 63.4079, 974.363, 1203.18, 714.628, 0, 0, 0, 0
50, 18.2208, 63.3867, 974.363, 1203.18, 714.628, 0, 0, 0, 0
50, 18.2208, 63.3867, 974.363, 1203.18, 714.628, 0, 0, 0, 0
51, 18.2208, 63.3708, 974.365, 1203.17, 714.622, 0, 0, 0, 0
51, 18.2208, 63.3708, 974.365, 1203.17, 714.622, 0, 0, 0, 0
52, 18.2208, 63.445, 974.365, 1203.17, 714.622, 0, 0, 0, 0
52, 18.2208, 63.445, 974.365, 1203.17, 714.85, 0, 0, 0, 0
53, 18.2205, 63.3761, 974.364, 1203.18, 714.853, 0, 0, 0, 0
53, 18.2205, 63.3761, 974.364, 1203.18, 714.624, 0, 0, 0, 0
54, 18.2205, 63.3814, 974.366, 1203.17, 714.618, 0, 0, 0, 0
54, 18.2205, 63.3814, 974.366, 1203.17, 714.618, 0, 0, 0, 0
55, 18.2208, 63.3497, 974.367, 1203.17, 714.615, 0, 0, 0, 0
55, 18.2208, 63.3497, 974.367, 1203.17, 714.615, 0, 0, 0, 0
56, 18.2208, 63.4556, 974.367, 1203.17, 714.615, 0, 0, 0, 0
56, 18.2208, 63.4556, 974.367, 1203.17, 714.615, 0, 0, 0, 0
57, 18.2208, 63.3761, 974.368, 1203.16, 714.609, 0, 0, 0, 0
57, 18.2208, 63.3761, 974.368, 1203.16, 714.609, 0, 0, 0, 0
58, 18.2208, 63.445, 974.37, 1203.16, 714.603, 0, 0, 0, 0
58, 18.2208, 63.445, 974.37, 1203.16, 714.603, 0, 0, 0, 0
59, 18.2205, 63.4079, 974.371, 1203.15, 714.599, 0, 0, 0, 0
59, 18.2205, 63.4079, 974.371, 1203.15, 714.599, 0, 0, 0, 0
