16, 18.2237, 63.0216, 974.392, 1203.08, 714.296, 0, 0, 0, 0
17, 18.2237, 63.0216, 974.392, 1203.08, 714.296, 0, 0, 0, 0
17, 18.2237, 63.0216, 974.393, 1203.07, 714.519, 0, 0, 0, 0
18, 18.2237, 63.0216, 974.393, 1203.07, 714.519, 0, 0, 0, 0
18, 18.2237, 63.0693, 974.392, 1203.31, 714.525, 0, 0, 0, 0
19, 18.2237, 63.0693, 974.392, 1203.31, 714.525, 0, 0, 0, 0
19, 18.2234, 63.0693, 974.393, 1203.3, 714.521, 0, 0, 0, 0
20, 18.2234, 63.0693, 974.393, 1203.07, 714.521, 0, 0, 0, 0
20, 18.2234, 63.0375, 974.391, 1203.08, 714.527, 0, 0, 0, 0
21, 18.2234, 63.0375, 974.391, 1203.08, 714.527, 0, 0, 0, 0
21, 18.2234, 63.0057, 974.391, 1203.08, 714.527, 0, 0, 0, 0
22, 18.2234, 63.0057, 974.391, 1203.08, 714.527, 0, 0, 0, 0
22, 18.223, 62.9951, 974.389, 1202.86, 714.535, 0, 0, 0, 0
23, 18.223, 62.9951, 974.389, 1203.09, 714.535, 0, 0, 0, 0
23, 18.2234, 63.0852, 974.389, 1203.09, 714.533, 0, 0, 0, 0
24, 18.2234, 63.0852, 974.389, 1203.09, 714.533, 0, 0, 0, 0
24, 18.2237, 63.0481, 974.39, 1203.08, 714.531, 0, 0, 0, 0
25, 18.2237, 63.0481, 974.39, 1203.08, 714.531, 0, 0, 0, 0
25, 18.2237, 63.1117, 974.39, 1203.08, 714.531, 0, 0, 0, 0
26, 18.2237, 63.1117, 974.39, 1203.08, 714.531, 0, 0, 0, 0
26, 18.2237, 63.1382, 974.39, 1203.08, 714.531, 0, 0, 0, 0
27, 18.2237, 63.1382, 974.39, 1203.31, 714.531, 0, 0, 0, 0
27, 18.224, 63.1488, 974.388, 1203.32, 714.536, 0, 0, 0, 0
28, 18.224, 63.1488, 974.388, 1203.32, 714.536, 0, 0, 0, 0
28, 18.224, 63.1223, 974.388, 1203.09, 714.536, 0, 0, 0, 0
29, 18.224, 63.1223, 974.388, 1203.09, 714.536, 0, 0, 0, 0
29, 18.2237, 63.1382, 974.386, 1203.1, 714.543, 0, 0, 0, 0
30, 18.2237, 63.1382, 974.386, 1203.1, 714.543, 0, 0, 0, 0
30, 18.2237, 63.1064, 974.386, 1202.87, 714.314, 0, 0, 0, 0
31, 18.2237, 63.1064, 974.386, 1202.87, 714.314, 0, 0, 0, 0
31, 18.2234, 63.0799, 974.386, 1202.87, 714.316, 0, 0, 0, 0
32, 18.2234, 63.0799, 974.386, 1202.87, 714.545, 0, 0, 0, 0
32, 18.2234, 63.0799, 974.386, 1202.87, 714.545, 0, 0, 0, 0
33, 18.2234, 63.0799, 974.386, 1203.1, 714.545, 0, 0, 0, 0
33, 18.223, 63.0904, 974.385, 1203.1, 714.777, 0, 0, 0, 0
34, 18.223, 63.0904, 974.385, 1203.1, 714.777, 0, 0, 0, 0
34, 18.223, 63.0745, 974.385, 1203.1, 714.777, 0, 0, 0, 0
35, 18.223, 63.0745, 974.385, 1203.1, 714.777, 0, 0, 0, 0
35, 18.2227, 63.1275, 974.385, 1203.1, 714.778, 0, 0, 0, 0
36, 18.2227, 63.1275, 974.385, 1203.1, 714.549, 0, 0, 0, 0
36, 18.2224, 63.0956, 974.384, 1203.1, 714.551, 0, 0, 0, 0
37, 18.2224, 63.0956, 974.384, 1203.1, 714.551, 0, 0, 0, 0
37, 18.2224, 63.1486, 974.384, 1203.33, 714.551, 0, 0, 0, 0
38, 18.2224, 63.1486, 974.384, 1203.33, 714.551, 0, 0, 0, 0
38, 18.2224, 63.1009, 974.384, 1203.33, 714.551, 0, 0, 0, 0
39, 18.2224, 63.1009, 974.384, 1203.33, 714.551, 0, 0, 0, 0
39, 18.2224, 63.1592, 974.384, 1203.33, 714.551, 0, 0, 0, 0
40, 18.2224, 63.1592, 974.384, 1203.33, 714.551, 0, 0, 0, 0
40, 18.2221, 63.1433, 974.384, 1203.33, 714.552, 0, 0, 0, 0
41, 18.2221, 63.1433, 974.384, 1203.33, 714.552, 0, 0, 0, 0
41, 18.2221, 63.1433, 974.386, 1203.1, 714.546, 0, 0, 0, 0
42, 18.2221, 63.1433, 974.386, 1203.1, 714.546, 0, 0, 0, 0
42, 18.2221, 63.175, 974.387, 1203.09, 714.54, 0, 0, 0, 0
43, 18.2221, 63.175, 974.387, 1203.09, 714.54, 0, 0, 0, 0
43, 18.2224, 63.1698, 974.389, 1203.09, 714.533, 0, 0, 0, 0
44, 18.2224, 63.1698, 974.389, 1203.09, 714.533, 0, 0, 0, 0
44, 18.2224, 63.1804, 974.388, 1203.09, 714.539, 0, 0, 0, 0
45, 18.2224, 63.1804, 974.388, 1203.09, 714.768, 0, 0, 0, 0
45, 18.2224, 63.2016, 974.388, 1203.32, 714.768, 0, 0, 0, 0
46, 18.2224, 63.2016, 974.388, 1203.32, 714.768, 0, 0, 0, 0
46, 18.2224, 63.2122, 974.388, 1203.32, 714.539, 0, 0, 0, 0
47, 18.2224, 63.2122, 974.388, 1203.32, 714.539, 0, 0, 0, 0
47, 18.2224, 63.2492, 974.389, 1203.31, 714.533, 0, 0, 0, 0
48, 18.2224, 63.2492, 974.389, 1203.31, 714.533, 0, 0, 0, 0
48, 18.2227, 63.1751, 974.388, 1203.32, 714.537, 0, 0, 0, 0
49, 18.2227, 63.1751, 974.388, 1203.32, 714.537, 0, 0, 0, 0
49, 18.2227, 63.1486, 974.388, 1203.32, 714.537, 0, 0, 0, 0
50, 18.2227, 63.1486, 974.388, 1203.32, 714.537, 0, 0, 0, 0
50, 18.2234, 63.1487, 974.389, 1203.32, 714.533, 0, 0, 0, 0
51, 18.2234, 63.1487, 974.389, 1203.32, 714.533, 0, 0, 0, 0
51, 18.2227, 63.1751, 974.39, 1203.31, 714.531, 0, 0, 0, 0
52, 18.2227, 63.1751, 974.39, 1203.08, 714.531, 0, 0, 0, 0
52, 18.2227, 63.2334, 974.392, 1203.08, 714.524, 0, 0, 0, 0
53, 18.2227, 63.2334, 974.392, 1203.08, 714.524, 0, 0, 0, 0
53, 18.2227, 63.2387, 974.393, 1202.84, 714.518, 0, 0, 0, 0
54, 18.2227, 63.2387, 974.393, 1202.84, 714.518, 0, 0, 0, 0
54, 18.223, 63.297, 974.394, 1202.84, 714.517, 0, 0, 0, 0
55, 18.223, 63.297, 974.394, 1202.84, 714.517, 0, 0, 0, 0
55, 18.2227, 63.3023, 974.392, 1202.85, 714.524, 0, 0, 0, 0
56, 18.2227, 63.3023, 974.392, 1202.85, 714.753, 0, 0, 0, 0
56, 18.2227, 63.2705, 974.39, 1202.85, 714.759, 0, 0, 0, 0
57, 18.2227, 63.2705, 974.39, 1203.08, 714.759, 0, 0, 0, 0
57, 18.2224, 63.228, 974.388, 1203.09, 714.768, 0, 0, 0, 0
58, 18.2224, 63.228, 974.388, 1203.09, 714.768, 0, 0, 0, 0
58, 18.2224, 63.2333, 974.386, 1202.87, 714.774, 0, 0, 0, 0
59, 18.2224, 63.2333, 974.386, 1203.1, 714.774, 0, 0, 0, 0
59, 18.2224, 63.1327, 974.386, 1203.1, 714.774, 0, 0, 0, 0
