24, 18.2278, 63.6419, 974.474, 1203.47, 715.599, 0, 0, 0, 0
24, 18.2278, 63.6419, 974.474, 1203.47, 715.371, 0, 0, 0, 0
25, 18.2275, 63.6578, 974.473, 1203.24, 715.144, 0, 0, 0, 0
25, 18.2275, 63.6578, 974.473, 1203.24, 715.144, 0, 0, 0, 0
26, 18.2278, 63.6843, 974.474, 1203.24, 714.913, 0, 0, 0, 0
26, 18.2278, 63.6843, 974.474, 1203.24, 715.142, 0, 0, 0, 0
27, 18.2275, 63.6578, 974.473, 1203.24, 715.144, 0, 0, 0, 0
27, 18.2275, 63.6578, 974.473, 1203.24, 715.144, 0, 0, 0, 0
28, 18.2275, 63.6684, 974.473, 1203.24, 715.144, 0, 0, 0, 0
28, 18.2275, 63.6684, 974.473, 1203.24, 715.144, 0, 0, 0, 0
29, 18.2278, 63.679, 974.474, 1203.24, 715.371, 0, 0, 0, 0
29, 18.2278, 63.679, 974.474, 1203.24, 715.371, 0, 0, 0, 0
30, 18.2278, 63.6154, 974.475, 1203, 715.364, 0, 0, 0, 0
30, 18.2278, 63.6154, 974.475, 1203, 715.136, 0, 0, 0, 0
31, 18.2275, 63.6472, 974.475, 1203, 715.138, 0, 0, 0, 0
31, 18.2275, 63.6472, 974.475, 1203.23, 715.138, 0, 0, 0, 0
32, 18.2272, 63.5942, 974.474, 1203.23, 715.139, 0, 0, 0, 0
32, 18.2272, 63.5942, 974.474, 1203.46, 715.139, 0, 0, 0, 0
33, 18.2272, 63.6101, 974.474, 1203.46, 714.91, 0, 0, 0, 0
33, 18.2272, 63.6101, 974.474, 1203.46, 714.91, 0, 0, 0, 0
34, 18.2272, 63.5889, 974.474, 1203.46, 715.368, 0, 0, 0, 0
34, 18.2272, 63.5889, 974.474, 1203.23, 715.139, 0, 0, 0, 0
35, 18.2268, 63.6047, 974.474, 1203.24, 715.141, 0, 0, 0, 0
35, 18.2268, 63.6047, 974.474, 1203.24, 715.141, 0, 0, 0, 0
36, 18.2265, 63.6364, 974.473, 1203.24, 715.144, 0, 0, 0, 0
36, 18.2265, 63.6364, 974.473, 1203.24, 715.373, 0, 0, 0, 0
37, 18.2265, 63.6259, 974.475, 1203.46, 715.367, 0, 0, 0, 0
37, 18.2265, 63.6259, 974.475, 1203.46, 715.367, 0, 0, 0, 0
38, 18.2265, 63.6206, 974.475, 1203.46, 715.596, 0, 0, 0, 0
38, 18.2265, 63.6206, 974.475, 1203.46, 715.596, 0, 0, 0, 0
39, 18.2265, 63.5888, 974.476, 1203.46, 715.589, 0, 0, 0, 0
39, 18.2265, 63.5888, 974.476, 1203.46, 715.589, 0, 0, 0, 0
40, 18.2262, 63.6682, 974.478, 1203.45, 715.585, 0, 0, 0, 0
40, 18.2262, 63.6682, 974.478, 1203.45, 715.585, 0, 0, 0, 0
41, 18.2262, 63.6364, 974.478, 1203.45, 715.585, 0, 0, 0, 0
41, 18.2262, 63.6364, 974.478, 1203.45, 715.585, 0, 0, 0, 0
42, 18.2262, 63.5782, 974.478, 1203.45, 715.585, 0, 0, 0, 0
42, 18.2262, 63.5782, 974.478, 1203.45, 715.585, 0, 0, 0, 0
43, 18.2262, 63.6046, 974.478, 1203.45, 715.585, 0, 0, 0, 0
43, 18.2262, 63.6046, 974.478, 1203.45, 715.585, 0, 0, 0, 0
44, 18.2265, 63.5623, 974.478, 1203.45, 715.583, 0, 0, 0, 0
44, 18.2265, 63.5623, 974.478, 1203.45, 715.812, 0, 0, 0, 0
45, 18.2262, 63.557, 974.476, 1203.46, 715.82, 0, 0, 0, 0
45, 18.2262, 63.557, 974.476, 1203.46, 715.82, 0, 0, 0, 0
46, 18.2259, 63.5463, 974.474, 1203.47, 715.599, 0, 0, 0, 0
46, 18.2259, 63.5463, 974.474, 1203.47, 715.599, 0, 0, 0, 0
47, 18.2259, 63.5993, 974.474, 1203.47, 715.599, 0, 0, 0, 0
47, 18.2259, 63.5993, 974.474, 1203.47, 715.37, 0, 0, 0, 0
48, 18.2259, 63.5675, 974.474, 1203.47, 715.37, 0, 0, 0, 0
48, 18.2259, 63.5675, 974.474, 1203.47, 715.37, 0, 0, 0, 0
49, 18.2262, 63.5305, 974.476, 1203.23, 715.591, 0, 0, 0, 0
49, 18.2262, 63.5305, 974.476, 1203.23, 715.591, 0, 0, 0, 0
50, 18.2259, 63.5198, 974.475, 1203.23, 715.135, 0, 0, 0, 0
50, 18.2259, 63.5198, 974.475, 1203.23, 715.364, 0, 0, 0, 0
51, 18.2262, 63.5305, 974.478, 1203.22, 715.356, 0, 0, 0, 0
51, 18.2262, 63.5305, 974.478, 1203.22, 715.356, 0, 0, 0, 0
52, 18.2262, 63.5199, 974.478, 1203.22, 715.356, 0, 0, 0, 0
52, 18.2262, 63.5199, 974.478, 1203.22, 715.127, 0, 0, 0, 0
53, 18.2262, 63.5358, 974.479, 1203.22, 715.121, 0, 0, 0, 0
53, 18.2262, 63.5358, 974.479, 1203.22, 715.121, 0, 0, 0, 0
54, 18.2262, 63.5305, 974.478, 1203.22, 715.127, 0, 0, 0, 0
54, 18.2262, 63.5305, 974.478, 1203.22, 715.127, 0, 0, 0, 0
55, 18.2265, 63.5358, 974.478, 1203.22, 715.125, 0, 0, 0, 0
55, 18.2265, 63.5358, 974.478, 1203.22, 715.125, 0, 0, 0, 0
56, 18.2265, 63.5994, 974.478, 1203.22, 715.125, 0, 0, 0, 0
56, 18.2265, 63.5994, 974.478, 1203.22, 715.354, 0, 0, 0, 0
57, 18.2268, 63.5359, 974.477, 1203.22, 715.358, 0, 0, 0, 0
57, 18.2268, 63.5359, 974.477, 1203.22, 715.358, 0, 0, 0, 0
58, 18.2268, 63.5835, 974.479, 1203.45, 715.123, 0, 0, 0, 0
58, 18.2268, 63.5835, 974.479, 1203.45, 714.894, 0, 0, 0, 0
59, 18.2268, 63.5465, 974.479, 1203.45, 714.894, 0, 0, 0, 0
59, 18.2268, 63.5465, 974.479, 1203.45, 714.894, 0, 0, 0, 0
