43, 18.2367, 63.3201, 974.456, 1203.07, 714.747, 0, 0, 0, 0
44, 18.2367, 63.3201, 974.456, 1203.07, 714.747, 0, 0, 0, 0
44, 18.2363, 63.2671, 974.454, 1203.08, 714.754, 0, 0, 0, 0
45, 18.2363, 63.2671, 974.454, 1203.08, 714.754, 0, 0, 0, 0
45, 18.2363, 63.2618, 974.456, 1203.07, 714.748, 0, 0, 0, 0
46, 18.2363, 63.2618, 974.456, 1203.07, 714.748, 0, 0, 0, 0
46, 18.2363, 63.2512, 974.456, 1203.3, 714.748, 0, 0, 0, 0
47, 18.2363, 63.2512, 974.456, 1203.07, 714.748, 0, 0, 0, 0
47, 18.2363, 63.23, 974.456, 1203.07, 714.748, 0, 0, 0, 0
48, 18.2363, 63.23, 974.456, 1203.07, 714.748, 0, 0, 0, 0
48, 18.2363, 63.2565, 974.456, 1203.07, 714.748, 0, 0, 0, 0
49, 18.2363, 63.2565, 974.456, 1203.07, 714.748, 0, 0, 0, 0
49, 18.236, 63.2564, 974.455, 1202.85, 714.75, 0, 0, 0, 0
50, 18.236, 63.2564, 974.455, 1202.85, 714.75, 0, 0, 0, 0
50, 18.2363, 63.2035, 974.458, 1202.84, 714.742, 0, 0, 0, 0
51, 18.2363, 63.2035, 974.458, 1202.84, 714.742, 0, 0, 0, 0
51, 18.2363, 63.177, 974.458, 1202.84, 714.742, 0, 0, 0, 0
52, 18.2363, 63.177, 974.458, 1203.07, 714.742, 0, 0, 0, 0
52, 18.2363, 63.1982, 974.459, 1203.06, 714.736, 0, 0, 0, 0
53, 18.2363, 63.1982, 974.459, 1203.06, 714.736, 0, 0, 0, 0
53, 18.2363, 63.2353, 974.459, 1203.06, 714.736, 0, 0, 0, 0
54, 18.2363, 63.2353, 974.459, 1203.06, 714.736, 0, 0, 0, 0
54, 18.2363, 63.2035, 974.459, 1203.06, 714.736, 0, 0, 0, 0
55, 18.2363, 63.2035, 974.459, 1203.06, 714.736, 0, 0, 0, 0
55, 18.2367, 63.2141, 974.461, 1203.05, 714.728, 0, 0, 0, 0
56, 18.2367, 63.2141, 974.461, 1203.05, 714.728, 0, 0, 0, 0
56, 18.2367, 63.2406, 974.461, 1203.05, 714.728, 0, 0, 0, 0
57, 18.2367, 63.2406, 974.461, 1203.05, 714.728, 0, 0, 0, 0
57, 18.2367, 63.2936, 974.461, 1202.82, 714.728, 0, 0, 0, 0
58, 18.2367, 63.2936, 974.461, 1202.82, 714.728, 0, 0, 0, 0
58, 18.237, 63.2301, 974.462, 1202.82, 714.726, 0, 0, 0, 0
59, 18.237, 63.2301, 974.462, 1202.82, 714.726, 0, 0, 0, 0
59, 18.2367, 63.2406, 974.461, 1202.82, 714.728, 0, 0, 0, 0
