14, 18.2281, 63.2394, 974.414, 1203, 714.673, 0, 0, 0, 0
14, 18.2284, 63.2554, 974.414, 1202.99, 714.671, 0, 0, 0, 0
15, 18.2284, 63.2554, 974.414, 1202.99, 714.9, 0, 0, 0, 0
15, 18.2284, 63.2342, 974.413, 1203, 714.906, 0, 0, 0, 0
16, 18.2284, 63.2342, 974.413, 1203, 714.906, 0, 0, 0, 0
16, 18.2281, 63.2341, 974.41, 1203.01, 714.914, 0, 0, 0, 0
17, 18.2281, 63.2341, 974.41, 1203.01, 714.914, 0, 0, 0, 0
17, 18.2281, 63.2076, 974.412, 1203, 714.908, 0, 0, 0, 0
18, 18.2281, 63.2076, 974.412, 1203, 714.908, 0, 0, 0, 0
18, 18.2281, 63.1811, 974.412, 1203.23, 714.679, 0, 0, 0, 0
19, 18.2281, 63.1811, 974.412, 1203.23, 714.679, 0, 0, 0, 0
19, 18.2281, 63.1653, 974.412, 1203.23, 714.679, 0, 0, 0, 0
20, 18.2281, 63.1653, 974.412, 1203, 714.45, 0, 0, 0, 0
20, 18.2281, 63.16, 974.414, 1203, 714.673, 0, 0, 0, 0
21, 18.2281, 63.16, 974.414, 1203, 714.673, 0, 0, 0, 0
21, 18.2278, 63.1493, 974.413, 1203, 714.445, 0, 0, 0, 0
22, 18.2278, 63.1493, 974.413, 1203, 714.445, 0, 0, 0, 0
22, 18.2281, 63.1123, 974.414, 1203, 714.444, 0, 0, 0, 0
23, 18.2281, 63.1123, 974.414, 1203, 714.673, 0, 0, 0, 0
23, 18.2281, 63.1123, 974.414, 1203, 714.673, 0, 0, 0, 0
24, 18.2281, 63.1123, 974.414, 1203, 714.673, 0, 0, 0, 0
24, 18.2281, 63.1017, 974.414, 1203, 714.902, 0, 0, 0, 0
25, 18.2281, 63.1017, 974.414, 1203, 714.902, 0, 0, 0, 0
25, 18.2278, 63.0858, 974.413, 1203, 714.903, 0, 0, 0, 0
26, 18.2278, 63.0858, 974.413, 1203, 714.903, 0, 0, 0, 0
26, 18.2278, 63.0964, 974.413, 1203, 714.903, 0, 0, 0, 0
27, 18.2278, 63.0964, 974.413, 1203, 714.674, 0, 0, 0, 0
27, 18.2278, 63.1282, 974.413, 1203, 714.674, 0, 0, 0, 0
28, 18.2278, 63.1282, 974.413, 1203, 714.903, 0, 0, 0, 0
28, 18.2275, 63.0645, 974.411, 1203.01, 714.683, 0, 0, 0, 0
29, 18.2275, 63.0645, 974.411, 1203.01, 714.683, 0, 0, 0, 0
29, 18.2275, 63.1387, 974.409, 1203.01, 714.689, 0, 0, 0, 0
30, 18.2275, 63.1387, 974.409, 1203.01, 714.689, 0, 0, 0, 0
30, 18.2275, 63.1228, 974.409, 1203.24, 714.689, 0, 0, 0, 0
31, 18.2275, 63.1228, 974.409, 1203.24, 714.689, 0, 0, 0, 0
31, 18.2275, 63.0804, 974.409, 1203.24, 714.689, 0, 0, 0, 0
32, 18.2275, 63.0804, 974.409, 1203.24, 714.689, 0, 0, 0, 0
32, 18.2275, 63.091, 974.408, 1203.02, 714.924, 0, 0, 0, 0
33, 18.2275, 63.091, 974.408, 1203.02, 714.924, 0, 0, 0, 0
33, 18.2275, 63.0751, 974.408, 1203.02, 714.924, 0, 0, 0, 0
34, 18.2275, 63.0751, 974.408, 1203.02, 714.924, 0, 0, 0, 0
34, 18.2272, 63.038, 974.407, 1203.02, 714.925, 0, 0, 0, 0
35, 18.2272, 63.038, 974.407, 1203.02, 714.696, 0, 0, 0, 0
35, 18.2272, 63.0274, 974.406, 1203.03, 714.702, 0, 0, 0, 0
36, 18.2272, 63.0274, 974.406, 1203.03, 714.702, 0, 0, 0, 0
36, 18.2272, 63.0009, 974.407, 1203.25, 714.696, 0, 0, 0, 0
37, 18.2272, 63.0009, 974.407, 1203.25, 714.696, 0, 0, 0, 0
37, 18.2272, 62.9956, 974.406, 1203.26, 714.473, 0, 0, 0, 0
38, 18.2272, 62.9956, 974.406, 1203.26, 714.473, 0, 0, 0, 0
38, 18.2272, 62.9745, 974.406, 1203.26, 714.473, 0, 0, 0, 0
39, 18.2272, 62.9745, 974.406, 1203.03, 714.702, 0, 0, 0, 0
39, 18.2272, 62.9639, 974.406, 1203.03, 714.702, 0, 0, 0, 0
40, 18.2272, 62.9639, 974.406, 1203.03, 714.702, 0, 0, 0, 0
40, 18.2272, 62.9903, 974.404, 1203.03, 714.708, 0, 0, 0, 0
41, 18.2272, 62.9903, 974.404, 1203.03, 714.708, 0, 0, 0, 0
41, 18.2272, 62.9427, 974.404, 1203.03, 714.708, 0, 0, 0, 0
42, 18.2272, 62.9427, 974.404, 1203.03, 714.708, 0, 0, 0, 0
42, 18.2272, 62.9586, 974.402, 1203.04, 714.714, 0, 0, 0, 0
43, 18.2272, 62.9586, 974.402, 1203.04, 714.485, 0, 0, 0, 0
43, 18.2275, 62.948, 974.403, 1203.04, 714.484, 0, 0, 0, 0
44, 18.2275, 62.948, 974.403, 1203.04, 714.713, 0, 0, 0, 0
44, 18.2278, 62.9957, 974.402, 1203.04, 714.717, 0, 0, 0, 0
45, 18.2278, 62.9957, 974.402, 1203.27, 714.717, 0, 0, 0, 0
45, 18.2278, 63.001, 974.4, 1203.05, 714.723, 0, 0, 0, 0
46, 18.2278, 63.001, 974.4, 1203.05, 714.723, 0, 0, 0, 0
46, 18.2278, 62.9851, 974.4, 1203.05, 714.723, 0, 0, 0, 0
47, 18.2278, 62.9851, 974.4, 1203.05, 714.494, 0, 0, 0, 0
47, 18.2278, 63.0169, 974.4, 1203.05, 714.494, 0, 0, 0, 0
48, 18.2278, 63.0169, 974.4, 1203.05, 714.494, 0, 0, 0, 0
48, 18.2281, 63.0169, 974.4, 1203.05, 714.493, 0, 0, 0, 0
49, 18.2281, 63.0169, 974.4, 1203.05, 714.493, 0, 0, 0, 0
49, 18.2281, 63.0434, 974.4, 1203.27, 714.493, 0, 0, 0, 0
50, 18.2281, 63.0434, 974.4, 1203.27, 714.493, 0, 0, 0, 0
50, 18.2278, 62.9639, 974.4, 1203.28, 714.723, 0, 0, 0, 0
51, 18.2278, 62.9639, 974.4, 1203.28, 714.723, 0, 0, 0, 0
51, 18.2278, 63.0063, 974.398, 1203.28, 714.729, 0, 0, 0, 0
52, 18.2278, 63.0063, 974.398, 1203.28, 714.958, 0, 0, 0, 0
52, 18.2278, 63.0275, 974.398, 1203.28, 714.958, 0, 0, 0, 0
53, 18.2278, 63.0275, 974.398, 1203.28, 714.958, 0, 0, 0, 0
53, 18.2275, 63.0222, 974.399, 1203.28, 714.725, 0, 0, 0, 0
54, 18.2275, 63.0222, 974.399, 1203.28, 714.725, 0, 0, 0, 0
54, 18.2275, 62.9904, 974.399, 1203.28, 714.725, 0, 0, 0, 0
55, 18.2275, 62.9904, 974.399, 1203.28, 714.725, 0, 0, 0, 0
55, 18.2272, 63.0645, 974.399, 1203.28, 714.726, 0, 0, 0, 0
56, 18.2272, 63.0645, 974.399, 1203.05, 714.497, 0, 0, 0, 0
56, 18.2275, 63.0116, 974.398, 1203.06, 714.502, 0, 0, 0, 0
57, 18.2275, 63.0116, 974.398, 1203.06, 714.502, 0, 0, 0, 0
57, 18.2272, 62.9745, 974.399, 1203.05, 714.497, 0, 0, 0, 0
58, 18.2272, 62.9745, 974.399, 1203.05, 714.497, 0, 0, 0, 0
58, 18.2268, 63.0115, 974.398, 1203.05, 714.5, 0, 0, 0, 0
59, 18.2268, 63.0115, 974.398, 1203.05, 714.729, 0, 0, 0, 0
59, 18.2268, 62.985, 974.397, 1203.06, 714.735, 0, 0, 0, 0
