22, 18.2199, 63.1324, 974.367, 1203.17, 714.844, 0, 0, 0, 0
23, 18.2199, 63.1324, 974.367, 1203.17, 714.844, 0, 0, 0, 0
23, 18.2199, 63.2118, 974.367, 1203.17, 714.844, 0, 0, 0, 0
24, 18.2199, 63.2118, 974.367, 1203.4, 714.615, 0, 0, 0, 0
24, 18.2199, 63.1429, 974.367, 1203.4, 714.615, 0, 0, 0, 0
25, 18.2199, 63.1429, 974.367, 1203.17, 714.615, 0, 0, 0, 0
25, 18.2196, 63.1376, 974.366, 1203.17, 714.616, 0, 0, 0, 0
26, 18.2196, 63.1376, 974.366, 1203.17, 714.616, 0, 0, 0, 0
26, 18.2196, 63.1641, 974.368, 1202.93, 714.61, 0, 0, 0, 0
27, 18.2196, 63.1641, 974.368, 1202.93, 714.61, 0, 0, 0, 0
27, 18.2199, 63.1694, 974.367, 1202.94, 714.615, 0, 0, 0, 0
28, 18.2199, 63.1694, 974.367, 1202.94, 714.844, 0, 0, 0, 0
28, 18.2199, 63.1482, 974.368, 1202.93, 714.838, 0, 0, 0, 0
29, 18.2199, 63.1482, 974.368, 1203.16, 714.838, 0, 0, 0, 0
29, 18.2196, 63.1641, 974.368, 1203.16, 714.839, 0, 0, 0, 0
30, 18.2196, 63.1641, 974.368, 1203.16, 714.839, 0, 0, 0, 0
30, 18.2192, 63.1746, 974.367, 1203.17, 714.842, 0, 0, 0, 0
31, 18.2192, 63.1746, 974.367, 1202.94, 714.842, 0, 0, 0, 0
31, 18.2192, 63.1058, 974.369, 1202.93, 714.835, 0, 0, 0, 0
32, 18.2192, 63.1058, 974.369, 1202.93, 714.835, 0, 0, 0, 0
32, 18.2192, 63.1376, 974.367, 1202.94, 714.842, 0, 0, 0, 0
33, 18.2192, 63.1376, 974.367, 1202.71, 714.613, 0, 0, 0, 0
33, 18.2189, 63.1428, 974.365, 1202.72, 714.621, 0, 0, 0, 0
34, 18.2189, 63.1428, 974.365, 1202.72, 714.621, 0, 0, 0, 0
34, 18.2192, 63.1217, 974.367, 1202.71, 714.613, 0, 0, 0, 0
35, 18.2192, 63.1217, 974.367, 1202.94, 714.613, 0, 0, 0, 0
35, 18.2192, 63.1429, 974.367, 1202.94, 714.613, 0, 0, 0, 0
36, 18.2192, 63.1429, 974.367, 1203.17, 714.613, 0, 0, 0, 0
36, 18.2189, 63.1587, 974.367, 1203.17, 714.615, 0, 0, 0, 0
37, 18.2189, 63.1587, 974.367, 1203.17, 714.615, 0, 0, 0, 0
37, 18.2189, 63.1481, 974.365, 1203.4, 714.621, 0, 0, 0, 0
38, 18.2189, 63.1481, 974.365, 1203.4, 714.621, 0, 0, 0, 0
38, 18.2189, 63.1269, 974.363, 1203.41, 714.856, 0, 0, 0, 0
39, 18.2189, 63.1269, 974.363, 1203.41, 714.856, 0, 0, 0, 0
39, 18.2189, 63.1852, 974.363, 1203.41, 714.856, 0, 0, 0, 0
40, 18.2189, 63.1852, 974.363, 1203.41, 714.856, 0, 0, 0, 0
40, 18.2189, 63.164, 974.362, 1203.42, 714.862, 0, 0, 0, 0
41, 18.2189, 63.164, 974.362, 1203.42, 714.633, 0, 0, 0, 0
41, 18.2186, 63.1057, 974.36, 1203.42, 714.641, 0, 0, 0, 0
42, 18.2186, 63.1057, 974.36, 1203.42, 714.641, 0, 0, 0, 0
42, 18.2186, 63.1693, 974.361, 1203.42, 714.634, 0, 0, 0, 0
43, 18.2186, 63.1693, 974.361, 1203.42, 714.634, 0, 0, 0, 0
43, 18.2186, 63.1322, 974.361, 1203.42, 714.634, 0, 0, 0, 0
44, 18.2186, 63.1322, 974.361, 1203.42, 714.634, 0, 0, 0, 0
44, 18.2186, 63.1481, 974.361, 1203.42, 714.634, 0, 0, 0, 0
45, 18.2186, 63.1481, 974.361, 1203.42, 714.634, 0, 0, 0, 0
45, 18.2186, 63.164, 974.363, 1203.41, 714.628, 0, 0, 0, 0
46, 18.2186, 63.164, 974.363, 1203.41, 714.628, 0, 0, 0, 0
46, 18.2186, 63.1057, 974.363, 1203.41, 714.628, 0, 0, 0, 0
47, 18.2186, 63.1057, 974.363, 1203.41, 714.628, 0, 0, 0, 0
47, 18.2183, 63.2063, 974.364, 1203.41, 714.625, 0, 0, 0, 0
48, 18.2183, 63.2063, 974.364, 1203.41, 714.625, 0, 0, 0, 0
48, 18.2183, 63.1851, 974.366, 1203.4, 714.619, 0, 0, 0, 0
49, 18.2183, 63.1851, 974.366, 1203.4, 714.619, 0, 0, 0, 0
49, 18.2183, 63.2275, 974.366, 1203.4, 714.619, 0, 0, 0, 0
50, 18.2183, 63.2275, 974.366, 1203.4, 714.619, 0, 0, 0, 0
50, 18.2183, 63.2699, 974.366, 1203.4, 714.619, 0, 0, 0, 0
51, 18.2183, 63.2699, 974.366, 1203.17, 714.619, 0, 0, 0, 0
51, 18.2183, 63.2963, 974.366, 1203.17, 714.619, 0, 0, 0, 0
52, 18.2183, 63.2963, 974.366, 1203.17, 714.619, 0, 0, 0, 0
52, 18.2183, 63.291, 974.366, 1203.17, 714.619, 0, 0, 0, 0
53, 18.2183, 63.291, 974.366, 1203.17, 714.619, 0, 0, 0, 0
53, 18.2186, 63.2752, 974.366, 1203.17, 714.845, 0, 0, 0, 0
54, 18.2186, 63.2752, 974.366, 1203.17, 714.845, 0, 0, 0, 0
54, 18.2186, 63.1905, 974.368, 1203.16, 714.839, 0, 0, 0, 0
55, 18.2186, 63.1905, 974.368, 1203.39, 714.61, 0, 0, 0, 0
55, 18.2186, 63.201, 974.368, 1203.39, 714.61, 0, 0, 0, 0
56, 18.2186, 63.201, 974.368, 1203.39, 714.61, 0, 0, 0, 0
56, 18.2186, 63.2222, 974.368, 1203.39, 714.61, 0, 0, 0, 0
57, 18.2186, 63.2222, 974.368, 1203.16, 714.61, 0, 0, 0, 0
57, 18.2186, 63.2275, 974.37, 1203.16, 714.604, 0, 0, 0, 0
58, 18.2186, 63.2275, 974.37, 1203.16, 714.604, 0, 0, 0, 0
58, 18.2186, 63.1799, 974.37, 1203.16, 714.604, 0, 0, 0, 0
59, 18.2186, 63.1799, 974.37, 1203.16, 714.604, 0, 0, 0, 0
59, 18.2186, 63.2434, 974.368, 1203.16, 714.61, 0, 0, 0, 0
