38, 18.2224, 63.4134, 974.53, 1204.18, 715.853, 0, 0, 0, 0
39, 18.2224, 63.4134, 974.53, 1204.18, 715.853, 0, 0, 0, 0
39, 18.2227, 63.4188, 974.529, 1204.41, 715.627, 0, 0, 0, 0
40, 18.2227, 63.4188, 974.529, 1204.18, 715.627, 0, 0, 0, 0
40, 18.2227, 63.3605, 974.53, 1204.17, 715.621, 0, 0, 0, 0
41, 18.2227, 63.3605, 974.53, 1203.95, 715.621, 0, 0, 0, 0
41, 18.2227, 63.4135, 974.532, 1203.94, 715.615, 0, 0, 0, 0
42, 18.2227, 63.4135, 974.532, 1203.94, 715.615, 0, 0, 0, 0
42, 18.2227, 63.3446, 974.532, 1203.94, 715.844, 0, 0, 0, 0
43, 18.2227, 63.3446, 974.532, 1203.94, 715.844, 0, 0, 0, 0
43, 18.2224, 63.3764, 974.53, 1203.72, 716.082, 0, 0, 0, 0
44, 18.2224, 63.3764, 974.53, 1203.95, 716.082, 0, 0, 0, 0
44, 18.2224, 63.3499, 974.531, 1203.94, 716.076, 0, 0, 0, 0
45, 18.2224, 63.3499, 974.531, 1203.94, 716.076, 0, 0, 0, 0
45, 18.2224, 63.3181, 974.533, 1203.94, 716.069, 0, 0, 0, 0
46, 18.2224, 63.3181, 974.533, 1203.94, 716.069, 0, 0, 0, 0
46, 18.2224, 63.3075, 974.533, 1204.16, 715.612, 0, 0, 0, 0
47, 18.2224, 63.3075, 974.533, 1204.16, 715.612, 0, 0, 0, 0
47, 18.2224, 63.2916, 974.535, 1204.16, 715.605, 0, 0, 0, 0
48, 18.2224, 63.2916, 974.535, 1204.39, 715.605, 0, 0, 0, 0
48, 18.2224, 63.3499, 974.535, 1204.39, 715.605, 0, 0, 0, 0
49, 18.2224, 63.3499, 974.535, 1204.39, 715.834, 0, 0, 0, 0
49, 18.2224, 63.3446, 974.537, 1204.38, 715.828, 0, 0, 0, 0
50, 18.2224, 63.3446, 974.537, 1204.38, 715.828, 0, 0, 0, 0
50, 18.2227, 63.3764, 974.535, 1204.39, 715.832, 0, 0, 0, 0
51, 18.2227, 63.3764, 974.535, 1204.39, 715.832, 0, 0, 0, 0
51, 18.2227, 63.4135, 974.534, 1204.39, 715.838, 0, 0, 0, 0
52, 18.2227, 63.4135, 974.534, 1204.39, 715.838, 0, 0, 0, 0
52, 18.2227, 63.4082, 974.534, 1204.39, 715.838, 0, 0, 0, 0
53, 18.2227, 63.4082, 974.534, 1204.39, 715.609, 0, 0, 0, 0
53, 18.223, 63.3923, 974.534, 1204.39, 715.608, 0, 0, 0, 0
54, 18.223, 63.3923, 974.534, 1204.39, 715.608, 0, 0, 0, 0
54, 18.223, 63.3711, 974.534, 1204.39, 715.608, 0, 0, 0, 0
55, 18.223, 63.3711, 974.534, 1204.39, 715.608, 0, 0, 0, 0
55, 18.2227, 63.4347, 974.534, 1204.16, 715.609, 0, 0, 0, 0
56, 18.2227, 63.4347, 974.534, 1204.16, 715.838, 0, 0, 0, 0
56, 18.223, 63.4029, 974.536, 1204.16, 715.831, 0, 0, 0, 0
57, 18.223, 63.4029, 974.536, 1204.16, 715.831, 0, 0, 0, 0
57, 18.2234, 63.403, 974.538, 1204.15, 716.051, 0, 0, 0, 0
58, 18.2234, 63.403, 974.538, 1204.15, 716.051, 0, 0, 0, 0
58, 18.2234, 63.4083, 974.538, 1204.38, 716.051, 0, 0, 0, 0
59, 18.2234, 63.4083, 974.538, 1204.38, 716.051, 0, 0, 0, 0
59, 18.2234, 63.3606, 974.536, 1204.38, 716.057, 0, 0, 0, 0
