22, 18.2338, 63.4521, 974.43, 1202.94, 714.842, 0, 0, 0, 0
23, 18.2338, 63.4362, 974.43, 1202.94, 714.842, 0, 0, 0, 0
23, 18.2338, 63.4362, 974.43, 1202.94, 714.842, 0, 0, 0, 0
24, 18.2338, 63.4786, 974.43, 1202.94, 714.842, 0, 0, 0, 0
24, 18.2338, 63.4786, 974.43, 1202.94, 714.842, 0, 0, 0, 0
25, 18.2338, 63.4574, 974.428, 1202.94, 714.619, 0, 0, 0, 0
25, 18.2338, 63.4574, 974.428, 1202.94, 714.619, 0, 0, 0, 0
26, 18.2341, 63.4468, 974.429, 1202.94, 714.618, 0, 0, 0, 0
26, 18.2341, 63.4468, 974.429, 1202.94, 714.847, 0, 0, 0, 0
27, 18.2341, 63.4945, 974.429, 1202.94, 714.847, 0, 0, 0, 0
27, 18.2341, 63.4945, 974.429, 1202.94, 714.847, 0, 0, 0, 0
28, 18.2338, 63.5209, 974.428, 1202.94, 714.848, 0, 0, 0, 0
28, 18.2338, 63.5209, 974.428, 1202.94, 714.848, 0, 0, 0, 0
29, 18.2335, 63.4891, 974.428, 1203.17, 714.851, 0, 0, 0, 0
29, 18.2335, 63.4891, 974.428, 1203.17, 714.851, 0, 0, 0, 0
30, 18.2335, 63.5209, 974.429, 1203.17, 714.845, 0, 0, 0, 0
30, 18.2335, 63.5209, 974.429, 1203.17, 714.616, 0, 0, 0, 0
31, 18.2332, 63.4308, 974.429, 1203.17, 714.618, 0, 0, 0, 0
31, 18.2332, 63.4308, 974.429, 1203.17, 714.618, 0, 0, 0, 0
32, 18.2332, 63.4573, 974.429, 1203.17, 714.618, 0, 0, 0, 0
32, 18.2332, 63.4573, 974.429, 1203.17, 714.618, 0, 0, 0, 0
33, 18.2332, 63.4785, 974.429, 1203.17, 714.389, 0, 0, 0, 0
33, 18.2332, 63.4785, 974.429, 1203.17, 714.389, 0, 0, 0, 0
34, 18.2332, 63.4679, 974.427, 1203.18, 714.624, 0, 0, 0, 0
34, 18.2332, 63.4679, 974.427, 1203.18, 714.624, 0, 0, 0, 0
35, 18.2332, 63.4573, 974.425, 1203.18, 714.63, 0, 0, 0, 0
35, 18.2332, 63.4573, 974.425, 1203.18, 714.63, 0, 0, 0, 0
36, 18.2332, 63.4414, 974.427, 1203.18, 714.624, 0, 0, 0, 0
36, 18.2332, 63.4414, 974.427, 1203.18, 714.624, 0, 0, 0, 0
37, 18.2332, 63.4255, 974.429, 1203.17, 714.618, 0, 0, 0, 0
37, 18.2332, 63.4255, 974.429, 1203.17, 714.618, 0, 0, 0, 0
38, 18.2329, 63.4202, 974.427, 1202.95, 714.625, 0, 0, 0, 0
38, 18.2329, 63.4202, 974.427, 1202.95, 714.396, 0, 0, 0, 0
39, 18.2325, 63.4042, 974.426, 1202.95, 714.399, 0, 0, 0, 0
39, 18.2325, 63.4042, 974.426, 1202.95, 714.399, 0, 0, 0, 0
40, 18.2325, 63.383, 974.424, 1202.96, 714.405, 0, 0, 0, 0
40, 18.2325, 63.383, 974.424, 1202.96, 714.405, 0, 0, 0, 0
41, 18.2325, 63.4042, 974.424, 1203.19, 714.405, 0, 0, 0, 0
41, 18.2325, 63.4042, 974.424, 1203.19, 714.405, 0, 0, 0, 0
42, 18.2322, 63.4095, 974.422, 1203.2, 714.413, 0, 0, 0, 0
42, 18.2322, 63.4095, 974.422, 1203.2, 714.413, 0, 0, 0, 0
43, 18.2322, 63.383, 974.422, 1203.2, 714.413, 0, 0, 0, 0
43, 18.2322, 63.383, 974.422, 1203.2, 714.642, 0, 0, 0, 0
44, 18.2319, 63.4518, 974.423, 1203.19, 714.637, 0, 0, 0, 0
44, 18.2319, 63.4518, 974.423, 1203.19, 714.637, 0, 0, 0, 0
45, 18.2319, 63.4412, 974.423, 1203.19, 714.637, 0, 0, 0, 0
45, 18.2319, 63.4412, 974.423, 1203.19, 714.637, 0, 0, 0, 0
46, 18.2322, 63.3671, 974.424, 1202.96, 714.636, 0, 0, 0, 0
46, 18.2322, 63.3671, 974.424, 1202.96, 714.636, 0, 0, 0, 0
47, 18.2322, 63.3512, 974.422, 1202.97, 714.642, 0, 0, 0, 0
47, 18.2322, 63.3512, 974.422, 1202.97, 714.413, 0, 0, 0, 0
48, 18.2322, 63.4148, 974.422, 1202.97, 714.413, 0, 0, 0, 0
48, 18.2322, 63.4148, 974.422, 1202.97, 714.413, 0, 0, 0, 0
49, 18.2322, 63.3936, 974.422, 1202.97, 714.413, 0, 0, 0, 0
49, 18.2322, 63.3936, 974.422, 1202.97, 714.413, 0, 0, 0, 0
50, 18.2319, 63.4094, 974.42, 1202.97, 714.42, 0, 0, 0, 0
50, 18.2319, 63.4094, 974.42, 1202.97, 714.649, 0, 0, 0, 0
51, 18.2319, 63.3724, 974.422, 1202.97, 714.643, 0, 0, 0, 0
51, 18.2319, 63.3724, 974.422, 1203.2, 714.643, 0, 0, 0, 0
52, 18.2316, 63.4041, 974.421, 1203.2, 714.646, 0, 0, 0, 0
52, 18.2316, 63.4041, 974.421, 1203.2, 714.646, 0, 0, 0, 0
53, 18.2313, 63.4306, 974.421, 1203.2, 714.647, 0, 0, 0, 0
53, 18.2313, 63.4306, 974.421, 1203.2, 714.647, 0, 0, 0, 0
54, 18.2313, 63.3882, 974.421, 1202.97, 714.647, 0, 0, 0, 0
55, 18.2313, 63.3935, 974.421, 1202.97, 714.647, 0, 0, 0, 0
56, 18.2313, 63.3935, 974.421, 1202.97, 714.647, 0, 0, 0, 0
56, 18.231, 63.3775, 974.419, 1202.98, 714.426, 0, 0, 0, 0
57, 18.231, 63.3775, 974.419, 1202.98, 714.426, 0, 0, 0, 0
57, 18.231, 63.3828, 974.419, 1203.21, 714.426, 0, 0, 0, 0
58, 18.231, 63.3828, 974.419, 1203.21, 714.426, 0, 0, 0, 0
58, 18.231, 63.4252, 974.42, 1202.97, 714.42, 0, 0, 0, 0
59, 18.231, 63.4252, 974.42, 1202.97, 714.42, 0, 0, 0, 0
59, 18.2313, 63.4041, 974.419, 1202.98, 714.424, 0, 0, 0, 0
