15, 18.2227, 63.1645, 974.525, 1203.28, 715.64, 0, 0, 0, 0
16, 18.2227, 63.1645, 974.525, 1203.51, 715.64, 0, 0, 0, 0
16, 18.2227, 63.0904, 974.525, 1203.51, 715.64, 0, 0, 0, 0
17, 18.2227, 63.0904, 974.525, 1203.51, 715.64, 0, 0, 0, 0
17, 18.2224, 63.1592, 974.523, 1203.51, 715.648, 0, 0, 0, 0
18, 18.2224, 63.1592, 974.523, 1203.51, 715.648, 0, 0, 0, 0
18, 18.2224, 63.138, 974.525, 1203.51, 715.413, 0, 0, 0, 0
19, 18.2224, 63.138, 974.525, 1203.51, 715.413, 0, 0, 0, 0
19, 18.2224, 63.1592, 974.525, 1203.51, 715.413, 0, 0, 0, 0
20, 18.2224, 63.1592, 974.525, 1203.28, 715.413, 0, 0, 0, 0
20, 18.2224, 63.0056, 974.525, 1203.28, 715.413, 0, 0, 0, 0
21, 18.2224, 63.0056, 974.525, 1203.28, 715.642, 0, 0, 0, 0
21, 18.2224, 63.0479, 974.525, 1203.28, 715.642, 0, 0, 0, 0
22, 18.2224, 63.0479, 974.525, 1203.28, 715.642, 0, 0, 0, 0
22, 18.2224, 63.0585, 974.526, 1203.27, 715.636, 0, 0, 0, 0
23, 18.2224, 63.0585, 974.526, 1203.5, 715.636, 0, 0, 0, 0
23, 18.2224, 63.1062, 974.526, 1203.5, 715.636, 0, 0, 0, 0
24, 18.2224, 63.1062, 974.526, 1203.5, 715.636, 0, 0, 0, 0
24, 18.2227, 63.1539, 974.529, 1203.49, 715.627, 0, 0, 0, 0
25, 18.2227, 63.1539, 974.529, 1203.49, 715.627, 0, 0, 0, 0
25, 18.2224, 63.191, 974.528, 1203.73, 715.63, 0, 0, 0, 0
26, 18.2224, 63.191, 974.528, 1203.73, 715.63, 0, 0, 0, 0
26, 18.2224, 63.1486, 974.526, 1203.96, 715.636, 0, 0, 0, 0
27, 18.2224, 63.1486, 974.526, 1203.96, 715.636, 0, 0, 0, 0
27, 18.2227, 63.1857, 974.527, 1203.96, 715.634, 0, 0, 0, 0
28, 18.2227, 63.1857, 974.527, 1203.96, 715.634, 0, 0, 0, 0
28, 18.2224, 63.1751, 974.525, 1203.97, 715.642, 0, 0, 0, 0
29, 18.2224, 63.1751, 974.525, 1203.97, 715.642, 0, 0, 0, 0
29, 18.2224, 63.1168, 974.523, 1203.74, 715.419, 0, 0, 0, 0
30, 18.2224, 63.1168, 974.523, 1203.74, 715.419, 0, 0, 0, 0
30, 18.2221, 63.1698, 974.524, 1203.74, 715.414, 0, 0, 0, 0
31, 18.2221, 63.1698, 974.524, 1203.74, 715.414, 0, 0, 0, 0
31, 18.2218, 63.2015, 974.524, 1203.74, 715.417, 0, 0, 0, 0
32, 18.2218, 63.2015, 974.524, 1203.51, 715.417, 0, 0, 0, 0
32, 18.2215, 63.212, 974.523, 1203.51, 715.419, 0, 0, 0, 0
33, 18.2215, 63.212, 974.523, 1203.51, 715.419, 0, 0, 0, 0
33, 18.2211, 63.265, 974.521, 1203.52, 715.426, 0, 0, 0, 0
34, 18.2211, 63.265, 974.521, 1203.52, 715.426, 0, 0, 0, 0
34, 18.2211, 63.2226, 974.523, 1203.52, 715.649, 0, 0, 0, 0
35, 18.2211, 63.2226, 974.523, 1203.29, 715.649, 0, 0, 0, 0
35, 18.2215, 63.2385, 974.523, 1203.29, 715.648, 0, 0, 0, 0
36, 18.2215, 63.2385, 974.523, 1203.29, 715.419, 0, 0, 0, 0
36, 18.2211, 63.2438, 974.525, 1203.28, 715.414, 0, 0, 0, 0
37, 18.2211, 63.2438, 974.525, 1203.28, 715.414, 0, 0, 0, 0
37, 18.2211, 63.2756, 974.523, 1203.29, 715.42, 0, 0, 0, 0
38, 18.2211, 63.2756, 974.523, 1203.29, 715.42, 0, 0, 0, 0
38, 18.2211, 63.2491, 974.521, 1203.29, 715.426, 0, 0, 0, 0
39, 18.2211, 63.2491, 974.521, 1203.29, 715.426, 0, 0, 0, 0
39, 18.2211, 63.1961, 974.523, 1203.29, 715.42, 0, 0, 0, 0
40, 18.2211, 63.1961, 974.523, 1203.52, 715.191, 0, 0, 0, 0
40, 18.2211, 63.265, 974.523, 1203.52, 715.191, 0, 0, 0, 0
41, 18.2211, 63.265, 974.523, 1203.74, 715.191, 0, 0, 0, 0
41, 18.2208, 63.2861, 974.521, 1203.75, 715.2, 0, 0, 0, 0
42, 18.2208, 63.2861, 974.521, 1203.75, 715.2, 0, 0, 0, 0
42, 18.2208, 63.2649, 974.521, 1203.98, 715.2, 0, 0, 0, 0
43, 18.2208, 63.2649, 974.521, 1203.75, 715.429, 0, 0, 0, 0
43, 18.2205, 63.2596, 974.52, 1203.76, 715.431, 0, 0, 0, 0
44, 18.2205, 63.2596, 974.52, 1203.53, 715.66, 0, 0, 0, 0
44, 18.2208, 63.2543, 974.519, 1203.53, 715.664, 0, 0, 0, 0
45, 18.2208, 63.2543, 974.519, 1203.76, 715.664, 0, 0, 0, 0
45, 18.2208, 63.3179, 974.519, 1203.76, 715.664, 0, 0, 0, 0
46, 18.2208, 63.3179, 974.519, 1203.76, 715.664, 0, 0, 0, 0
46, 18.2208, 63.3126, 974.519, 1203.99, 715.664, 0, 0, 0, 0
47, 18.2208, 63.3126, 974.519, 1203.99, 715.664, 0, 0, 0, 0
47, 18.2208, 63.2914, 974.519, 1203.99, 715.664, 0, 0, 0, 0
48, 18.2208, 63.2914, 974.519, 1203.99, 715.664, 0, 0, 0, 0
48, 18.2208, 63.3179, 974.519, 1203.99, 715.664, 0, 0, 0, 0
49, 18.2208, 63.3179, 974.519, 1203.76, 715.664, 0, 0, 0, 0
49, 18.2208, 63.2596, 974.519, 1203.99, 715.664, 0, 0, 0, 0
50, 18.2208, 63.2596, 974.519, 1203.99, 715.664, 0, 0, 0, 0
50, 18.2211, 63.3179, 974.52, 1203.76, 715.661, 0, 0, 0, 0
51, 18.2211, 63.3179, 974.52, 1203.99, 715.661, 0, 0, 0, 0
51, 18.2211, 63.2544, 974.52, 1203.99, 715.661, 0, 0, 0, 0
52, 18.2211, 63.2544, 974.52, 1203.99, 715.661, 0, 0, 0, 0
52, 18.2211, 63.1908, 974.52, 1203.99, 715.661, 0, 0, 0, 0
53, 18.2211, 63.1908, 974.52, 1203.76, 715.661, 0, 0, 0, 0
53, 18.2211, 63.1061, 974.52, 1203.99, 715.661, 0, 0, 0, 0
54, 18.2211, 63.1061, 974.52, 1203.99, 715.661, 0, 0, 0, 0
54, 18.2211, 63.1908, 974.52, 1203.99, 715.661, 0, 0, 0, 0
55, 18.2211, 63.1908, 974.52, 1204.21, 715.661, 0, 0, 0, 0
55, 18.2211, 63.1061, 974.518, 1204.22, 715.667, 0, 0, 0, 0
56, 18.2211, 63.1061, 974.518, 1204.22, 715.667, 0, 0, 0, 0
56, 18.2211, 63.2279, 974.518, 1204.22, 715.667, 0, 0, 0, 0
57, 18.2211, 63.2279, 974.518, 1203.99, 715.667, 0, 0, 0, 0
57, 18.2215, 63.1485, 974.518, 1203.53, 715.666, 0, 0, 0, 0
58, 18.2215, 63.1485, 974.518, 1203.53, 715.666, 0, 0, 0, 0
58, 18.2211, 63.1378, 974.518, 1203.3, 715.667, 0, 0, 0, 0
59, 18.2211, 63.1378, 974.518, 1203.3, 715.667, 0, 0, 0, 0
59, 18.2211, 63.0796, 974.518, 1203.3, 715.667, 0, 0, 0, 0
