18, 18.2202, 63.3814, 974.369, 1203.16, 714.607, 0, 0, 0, 0
18, 18.2202, 63.3814, 974.369, 1203.16, 714.607, 0, 0, 0, 0
19, 18.2202, 63.3972, 974.367, 1203.17, 714.613, 0, 0, 0, 0
19, 18.2202, 63.3972, 974.367, 1203.17, 714.613, 0, 0, 0, 0
20, 18.2202, 63.3708, 974.367, 1202.94, 714.613, 0, 0, 0, 0
20, 18.2202, 63.3708, 974.367, 1202.94, 714.613, 0, 0, 0, 0
21, 18.2205, 63.3019, 974.369, 1202.93, 714.606, 0, 0, 0, 0
21, 18.2205, 63.3019, 974.369, 1202.93, 714.606, 0, 0, 0, 0
22, 18.2205, 63.3337, 974.369, 1202.93, 714.606, 0, 0, 0, 0
22, 18.2205, 63.3337, 974.369, 1202.93, 714.606, 0, 0, 0, 0
23, 18.2205, 63.3708, 974.369, 1202.93, 714.606, 0, 0, 0, 0
23, 18.2205, 63.3708, 974.369, 1202.93, 714.606, 0, 0, 0, 0
24, 18.2202, 63.3178, 974.371, 1202.92, 714.601, 0, 0, 0, 0
24, 18.2202, 63.3178, 974.371, 1202.92, 714.601, 0, 0, 0, 0
25, 18.2202, 63.3761, 974.369, 1202.93, 714.607, 0, 0, 0, 0
25, 18.2202, 63.3761, 974.369, 1202.93, 714.607, 0, 0, 0, 0
26, 18.2199, 63.3389, 974.367, 1203.17, 714.615, 0, 0, 0, 0
26, 18.2199, 63.3389, 974.367, 1203.17, 714.615, 0, 0, 0, 0
27, 18.2199, 63.376, 974.365, 1202.95, 714.621, 0, 0, 0, 0
27, 18.2199, 63.376, 974.365, 1202.95, 714.621, 0, 0, 0, 0
28, 18.2199, 63.4713, 974.367, 1203.17, 714.615, 0, 0, 0, 0
28, 18.2199, 63.4713, 974.367, 1203.17, 714.615, 0, 0, 0, 0
29, 18.2202, 63.4131, 974.366, 1203.17, 714.619, 0, 0, 0, 0
29, 18.2202, 63.4131, 974.366, 1203.17, 714.619, 0, 0, 0, 0
30, 18.2202, 63.3602, 974.364, 1203.18, 714.625, 0, 0, 0, 0
30, 18.2202, 63.3602, 974.364, 1203.18, 714.625, 0, 0, 0, 0
31, 18.2202, 63.3602, 974.364, 1202.95, 714.854, 0, 0, 0, 0
31, 18.2202, 63.3602, 974.364, 1202.95, 714.854, 0, 0, 0, 0
32, 18.2202, 63.3866, 974.364, 1202.95, 714.854, 0, 0, 0, 0
32, 18.2202, 63.3866, 974.364, 1203.18, 714.625, 0, 0, 0, 0
33, 18.2205, 63.3496, 974.366, 1203.17, 714.618, 0, 0, 0, 0
33, 18.2205, 63.3496, 974.366, 1202.94, 714.618, 0, 0, 0, 0
34, 18.2205, 63.4079, 974.364, 1203.18, 714.624, 0, 0, 0, 0
34, 18.2205, 63.4079, 974.364, 1203.18, 714.624, 0, 0, 0, 0
35, 18.2202, 63.3496, 974.364, 1202.95, 714.625, 0, 0, 0, 0
35, 18.2202, 63.3496, 974.364, 1202.95, 714.625, 0, 0, 0, 0
36, 18.2202, 63.4078, 974.362, 1202.96, 714.631, 0, 0, 0, 0
36, 18.2202, 63.4078, 974.362, 1202.96, 714.631, 0, 0, 0, 0
37, 18.2199, 63.3813, 974.362, 1202.96, 714.633, 0, 0, 0, 0
37, 18.2199, 63.3813, 974.362, 1202.96, 714.633, 0, 0, 0, 0
38, 18.2202, 63.3761, 974.364, 1202.95, 714.396, 0, 0, 0, 0
38, 18.2202, 63.3761, 974.364, 1202.95, 714.396, 0, 0, 0, 0
39, 18.2202, 63.429, 974.364, 1202.95, 714.396, 0, 0, 0, 0
39, 18.2202, 63.429, 974.364, 1202.95, 714.396, 0, 0, 0, 0
40, 18.2205, 63.4661, 974.364, 1202.95, 714.395, 0, 0, 0, 0
40, 18.2205, 63.4661, 974.364, 1202.95, 714.395, 0, 0, 0, 0
41, 18.2205, 63.4343, 974.364, 1202.95, 714.395, 0, 0, 0, 0
41, 18.2205, 63.4343, 974.364, 1202.95, 714.624, 0, 0, 0, 0
42, 18.2205, 63.3973, 974.364, 1203.18, 714.624, 0, 0, 0, 0
42, 18.2205, 63.3973, 974.364, 1203.18, 714.624, 0, 0, 0, 0
43, 18.2208, 63.3497, 974.365, 1203.17, 714.622, 0, 0, 0, 0
43, 18.2208, 63.3497, 974.365, 1203.17, 714.622, 0, 0, 0, 0
44, 18.2205, 63.3655, 974.366, 1203.17, 714.618, 0, 0, 0, 0
44, 18.2205, 63.3655, 974.366, 1203.17, 714.618, 0, 0, 0, 0
45, 18.2205, 63.392, 974.368, 1203.16, 714.612, 0, 0, 0, 0
45, 18.2205, 63.392, 974.368, 1203.16, 714.612, 0, 0, 0, 0
46, 18.2205, 63.3708, 974.368, 1202.94, 714.383, 0, 0, 0, 0
46, 18.2205, 63.3708, 974.368, 1202.94, 714.383, 0, 0, 0, 0
47, 18.2202, 63.3443, 974.366, 1202.94, 714.39, 0, 0, 0, 0
47, 18.2202, 63.3443, 974.366, 1202.94, 714.39, 0, 0, 0, 0
48, 18.2205, 63.3708, 974.364, 1202.95, 714.395, 0, 0, 0, 0
48, 18.2205, 63.3708, 974.364, 1202.72, 714.395, 0, 0, 0, 0
49, 18.2202, 63.4343, 974.364, 1202.72, 714.396, 0, 0, 0, 0
49, 18.2202, 63.4343, 974.364, 1202.72, 714.396, 0, 0, 0, 0
50, 18.2202, 63.429, 974.364, 1202.95, 714.625, 0, 0, 0, 0
50, 18.2202, 63.429, 974.364, 1202.95, 714.625, 0, 0, 0, 0
51, 18.2202, 63.4184, 974.362, 1202.96, 714.631, 0, 0, 0, 0
51, 18.2202, 63.4184, 974.362, 1202.96, 714.631, 0, 0, 0, 0
52, 18.2202, 63.3919, 974.364, 1203.18, 714.625, 0, 0, 0, 0
52, 18.2202, 63.3919, 974.364, 1203.18, 714.625, 0, 0, 0, 0
53, 18.2202, 63.3761, 974.362, 1203.18, 714.631, 0, 0, 0, 0
53, 18.2202, 63.3761, 974.362, 1203.18, 714.631, 0, 0, 0, 0
54, 18.2205, 63.3814, 974.361, 1202.96, 714.636, 0, 0, 0, 0
54, 18.2205, 63.3814, 974.361, 1202.96, 714.636, 0, 0, 0, 0
55, 18.2202, 63.3337, 974.361, 1203.19, 714.637, 0, 0, 0, 0
55, 18.2202, 63.3337, 974.361, 1203.19, 714.637, 0, 0, 0, 0
56, 18.2202, 63.3602, 974.362, 1203.18, 714.631, 0, 0, 0, 0
56, 18.2202, 63.3602, 974.362, 1203.18, 714.631, 0, 0, 0, 0
57, 18.2199, 63.4078, 974.36, 1203.19, 714.64, 0, 0, 0, 0
57, 18.2199, 63.4078, 974.36, 1203.19, 714.64, 0, 0, 0, 0
58, 18.2202, 63.4396, 974.361, 1203.19, 714.637, 0, 0, 0, 0
58, 18.2202, 63.4396, 974.361, 1203.19, 714.637, 0, 0, 0, 0
59, 18.2199, 63.4184, 974.358, 1203.2, 714.646, 0, 0, 0, 0
59, 18.2199, 63.4184, 974.358, 1203.2, 714.646, 0, 0, 0, 0
