14, 18.2344, 63.2986, 974.436, 1203.37, 714.82, 0, 0, 0, 0
14, 18.2344, 63.2562, 974.436, 1203.37, 714.82, 0, 0, 0, 0
15, 18.2344, 63.2562, 974.436, 1203.37, 714.82, 0, 0, 0, 0
15, 18.2348, 63.2774, 974.435, 1203.38, 714.825, 0, 0, 0, 0
16, 18.2348, 63.2774, 974.435, 1203.38, 714.825, 0, 0, 0, 0
16, 18.2344, 63.2827, 974.436, 1203.37, 714.82, 0, 0, 0, 0
17, 18.2344, 63.2827, 974.436, 1203.37, 714.82, 0, 0, 0, 0
17, 18.2341, 63.325, 974.435, 1203.15, 714.594, 0, 0, 0, 0
18, 18.2341, 63.325, 974.435, 1203.15, 714.594, 0, 0, 0, 0
18, 18.2338, 63.362, 974.433, 1203.38, 714.372, 0, 0, 0, 0
19, 18.2338, 63.362, 974.433, 1203.38, 714.601, 0, 0, 0, 0
19, 18.2338, 63.3991, 974.432, 1203.39, 714.607, 0, 0, 0, 0
20, 18.2338, 63.3991, 974.432, 1203.39, 714.607, 0, 0, 0, 0
20, 18.2338, 63.3726, 974.432, 1203.39, 714.607, 0, 0, 0, 0
21, 18.2338, 63.3726, 974.432, 1203.39, 714.607, 0, 0, 0, 0
21, 18.2338, 63.3726, 974.433, 1203.61, 714.83, 0, 0, 0, 0
22, 18.2338, 63.3726, 974.433, 1203.61, 714.83, 0, 0, 0, 0
22, 18.2341, 63.3568, 974.434, 1203.61, 714.6, 0, 0, 0, 0
23, 18.2341, 63.3568, 974.434, 1203.38, 714.6, 0, 0, 0, 0
23, 18.2341, 63.3515, 974.434, 1203.38, 714.6, 0, 0, 0, 0
24, 18.2341, 63.3515, 974.434, 1203.38, 714.6, 0, 0, 0, 0
24, 18.2344, 63.3303, 974.436, 1203.14, 714.591, 0, 0, 0, 0
25, 18.2344, 63.3303, 974.436, 1203.14, 714.591, 0, 0, 0, 0
25, 18.2344, 63.3409, 974.436, 1203.14, 714.591, 0, 0, 0, 0
26, 18.2344, 63.3409, 974.436, 1203.14, 714.591, 0, 0, 0, 0
26, 18.2344, 63.3303, 974.436, 1203.14, 714.591, 0, 0, 0, 0
27, 18.2344, 63.3303, 974.436, 1203.14, 714.82, 0, 0, 0, 0
27, 18.2344, 63.3145, 974.436, 1203.14, 714.82, 0, 0, 0, 0
28, 18.2344, 63.3145, 974.436, 1203.14, 714.82, 0, 0, 0, 0
28, 18.2341, 63.325, 974.435, 1203.15, 714.823, 0, 0, 0, 0
29, 18.2341, 63.325, 974.435, 1203.15, 714.823, 0, 0, 0, 0
29, 18.2341, 63.3038, 974.435, 1203.15, 714.823, 0, 0, 0, 0
30, 18.2341, 63.3038, 974.435, 1203.15, 714.823, 0, 0, 0, 0
30, 18.2338, 63.2455, 974.435, 1203.15, 714.595, 0, 0, 0, 0
31, 18.2338, 63.2455, 974.435, 1203.15, 714.595, 0, 0, 0, 0
31, 18.2338, 63.2773, 974.435, 1203.15, 714.595, 0, 0, 0, 0
32, 18.2338, 63.2773, 974.435, 1203.15, 714.824, 0, 0, 0, 0
32, 18.2338, 63.2667, 974.435, 1203.15, 714.824, 0, 0, 0, 0
33, 18.2338, 63.2667, 974.435, 1203.15, 714.824, 0, 0, 0, 0
33, 18.2338, 63.2296, 974.435, 1203.15, 714.595, 0, 0, 0, 0
34, 18.2338, 63.2296, 974.435, 1203.15, 714.595, 0, 0, 0, 0
34, 18.2338, 63.2508, 974.437, 1203.14, 714.589, 0, 0, 0, 0
35, 18.2338, 63.2508, 974.437, 1203.14, 714.589, 0, 0, 0, 0
35, 18.2341, 63.2297, 974.435, 1203.15, 714.594, 0, 0, 0, 0
36, 18.2341, 63.2297, 974.435, 1203.38, 714.594, 0, 0, 0, 0
36, 18.2341, 63.2561, 974.435, 1203.15, 714.823, 0, 0, 0, 0
37, 18.2341, 63.2561, 974.435, 1203.15, 714.823, 0, 0, 0, 0
37, 18.2341, 63.235, 974.435, 1203.15, 714.823, 0, 0, 0, 0
38, 18.2341, 63.235, 974.435, 1203.15, 714.823, 0, 0, 0, 0
38, 18.2344, 63.235, 974.436, 1203.14, 714.82, 0, 0, 0, 0
39, 18.2344, 63.235, 974.436, 1203.14, 714.82, 0, 0, 0, 0
39, 18.2344, 63.235, 974.436, 1203.14, 714.82, 0, 0, 0, 0
40, 18.2344, 63.235, 974.436, 1203.14, 714.591, 0, 0, 0, 0
40, 18.2344, 63.2403, 974.436, 1203.14, 714.363, 0, 0, 0, 0
41, 18.2344, 63.2403, 974.436, 1203.14, 714.363, 0, 0, 0, 0
41, 18.2344, 63.2191, 974.436, 1203.14, 714.363, 0, 0, 0, 0
42, 18.2344, 63.2191, 974.436, 1203.14, 714.363, 0, 0, 0, 0
42, 18.2344, 63.2138, 974.438, 1203.14, 714.356, 0, 0, 0, 0
43, 18.2344, 63.2138, 974.438, 1203.14, 714.356, 0, 0, 0, 0
43, 18.2344, 63.2456, 974.439, 1203.13, 714.35, 0, 0, 0, 0
44, 18.2344, 63.2456, 974.439, 1203.13, 714.35, 0, 0, 0, 0
44, 18.2348, 63.288, 974.44, 1203.13, 714.578, 0, 0, 0, 0
45, 18.2348, 63.288, 974.44, 1203.13, 714.578, 0, 0, 0, 0
45, 18.2348, 63.2562, 974.44, 1203.13, 714.578, 0, 0, 0, 0
46, 18.2348, 63.2562, 974.44, 1203.13, 714.578, 0, 0, 0, 0
46, 18.2348, 63.2827, 974.44, 1202.9, 714.578, 0, 0, 0, 0
47, 18.2348, 63.2827, 974.44, 1202.9, 714.578, 0, 0, 0, 0
47, 18.2348, 63.3198, 974.44, 1202.9, 714.578, 0, 0, 0, 0
48, 18.2348, 63.3198, 974.44, 1202.9, 714.578, 0, 0, 0, 0
48, 18.2348, 63.3145, 974.44, 1202.9, 714.578, 0, 0, 0, 0
49, 18.2348, 63.3145, 974.44, 1202.9, 714.578, 0, 0, 0, 0
49, 18.2348, 63.2986, 974.438, 1203.14, 714.584, 0, 0, 0, 0
50, 18.2348, 63.2986, 974.438, 1203.14, 714.584, 0, 0, 0, 0
50, 18.2351, 63.394, 974.437, 1203.14, 714.588, 0, 0, 0, 0
51, 18.2351, 63.394, 974.437, 1203.14, 714.817, 0, 0, 0, 0
51, 18.2351, 63.3781, 974.439, 1203.13, 714.811, 0, 0, 0, 0
52, 18.2351, 63.3781, 974.439, 1203.13, 714.811, 0, 0, 0, 0
52, 18.2351, 63.3463, 974.439, 1203.13, 714.811, 0, 0, 0, 0
53, 18.2351, 63.3463, 974.439, 1203.13, 714.811, 0, 0, 0, 0
53, 18.2348, 63.3939, 974.438, 1203.14, 714.813, 0, 0, 0, 0
54, 18.2348, 63.3939, 974.438, 1203.14, 714.813, 0, 0, 0, 0
54, 18.2348, 63.3251, 974.438, 1203.14, 714.813, 0, 0, 0, 0
55, 18.2348, 63.3251, 974.438, 1203.14, 714.813, 0, 0, 0, 0
55, 18.2348, 63.3569, 974.436, 1203.14, 714.819, 0, 0, 0, 0
56, 18.2348, 63.3569, 974.436, 1203.14, 714.819, 0, 0, 0, 0
56, 18.2351, 63.3092, 974.439, 1203.13, 714.811, 0, 0, 0, 0
57, 18.2351, 63.3092, 974.439, 1203.13, 714.811, 0, 0, 0, 0
57, 18.2351, 63.3728, 974.439, 1203.13, 714.811, 0, 0, 0, 0
58, 18.2351, 63.3728, 974.439, 1203.13, 714.811, 0, 0, 0, 0
58, 18.2351, 63.341, 974.44, 1203.13, 714.805, 0, 0, 0, 0
59, 18.2351, 63.341, 974.44, 1203.13, 714.805, 0, 0, 0, 0
59, 18.2348, 63.341, 974.44, 1203.13, 714.807, 0, 0, 0, 0
