29, 18.2237, 63.3871, 974.535, 1204.16, 715.603, 0, 0, 0, 0
30, 18.2237, 63.3395, 974.535, 1204.16, 715.603, 0, 0, 0, 0
30, 18.2237, 63.3395, 974.535, 1204.16, 715.603, 0, 0, 0, 0
31, 18.2237, 63.3183, 974.535, 1204.16, 715.603, 0, 0, 0, 0
31, 18.2237, 63.3183, 974.535, 1204.16, 715.603, 0, 0, 0, 0
32, 18.2237, 63.4295, 974.537, 1204.15, 715.597, 0, 0, 0, 0
32, 18.2237, 63.4295, 974.537, 1204.38, 715.597, 0, 0, 0, 0
33, 18.2237, 63.3607, 974.537, 1204.38, 715.597, 0, 0, 0, 0
33, 18.2237, 63.3607, 974.537, 1204.38, 715.597, 0, 0, 0, 0
34, 18.2234, 63.3818, 974.536, 1204.38, 715.6, 0, 0, 0, 0
34, 18.2234, 63.3818, 974.536, 1204.38, 715.6, 0, 0, 0, 0
35, 18.2237, 63.4242, 974.539, 1204.37, 715.591, 0, 0, 0, 0
35, 18.2237, 63.4242, 974.539, 1204.37, 715.591, 0, 0, 0, 0
36, 18.2237, 63.4825, 974.537, 1204.38, 715.597, 0, 0, 0, 0
36, 18.2237, 63.4825, 974.537, 1204.38, 715.597, 0, 0, 0, 0
37, 18.2237, 63.4454, 974.539, 1204.37, 715.82, 0, 0, 0, 0
37, 18.2237, 63.4454, 974.539, 1204.37, 715.82, 0, 0, 0, 0
38, 18.2237, 63.3871, 974.537, 1204.38, 715.826, 0, 0, 0, 0
38, 18.2237, 63.3871, 974.537, 1204.38, 715.826, 0, 0, 0, 0
39, 18.224, 63.3872, 974.537, 1204.38, 715.825, 0, 0, 0, 0
39, 18.224, 63.3872, 974.537, 1204.15, 715.825, 0, 0, 0, 0
40, 18.2243, 63.4296, 974.536, 1204.15, 715.829, 0, 0, 0, 0
40, 18.2243, 63.4296, 974.536, 1204.15, 715.6, 0, 0, 0, 0
41, 18.2246, 63.4508, 974.535, 1204.16, 715.604, 0, 0, 0, 0
41, 18.2246, 63.4508, 974.535, 1204.16, 715.604, 0, 0, 0, 0
42, 18.2246, 63.472, 974.535, 1204.16, 715.832, 0, 0, 0, 0
42, 18.2246, 63.472, 974.535, 1204.16, 715.832, 0, 0, 0, 0
43, 18.2246, 63.4561, 974.535, 1204.39, 715.832, 0, 0, 0, 0
43, 18.2246, 63.4561, 974.535, 1204.39, 716.061, 0, 0, 0, 0
44, 18.2249, 63.4191, 974.534, 1204.39, 716.066, 0, 0, 0, 0
44, 18.2249, 63.4191, 974.534, 1204.39, 716.066, 0, 0, 0, 0
45, 18.2249, 63.4244, 974.532, 1204.4, 716.072, 0, 0, 0, 0
45, 18.2249, 63.4244, 974.532, 1204.4, 716.072, 0, 0, 0, 0
46, 18.2253, 63.435, 974.533, 1204.39, 715.841, 0, 0, 0, 0
46, 18.2253, 63.435, 974.533, 1204.39, 715.841, 0, 0, 0, 0
47, 18.2256, 63.4774, 974.533, 1204.16, 715.611, 0, 0, 0, 0
47, 18.2256, 63.4774, 974.533, 1204.16, 715.611, 0, 0, 0, 0
48, 18.2259, 63.4616, 974.534, 1204.16, 715.609, 0, 0, 0, 0
48, 18.2259, 63.4616, 974.534, 1204.16, 715.609, 0, 0, 0, 0
49, 18.2259, 63.4775, 974.532, 1204.17, 715.844, 0, 0, 0, 0
49, 18.2259, 63.4775, 974.532, 1204.17, 715.844, 0, 0, 0, 0
50, 18.2259, 63.4563, 974.532, 1204.4, 715.844, 0, 0, 0, 0
50, 18.2259, 63.4563, 974.532, 1204.4, 715.844, 0, 0, 0, 0
51, 18.2259, 63.4563, 974.532, 1204.17, 715.844, 0, 0, 0, 0
51, 18.2259, 63.4563, 974.532, 1204.4, 715.844, 0, 0, 0, 0
52, 18.2256, 63.4721, 974.532, 1204.4, 715.846, 0, 0, 0, 0
52, 18.2256, 63.4721, 974.532, 1204.17, 715.617, 0, 0, 0, 0
53, 18.2256, 63.4827, 974.53, 1204.18, 715.623, 0, 0, 0, 0
53, 18.2256, 63.4827, 974.53, 1204.18, 715.623, 0, 0, 0, 0
54, 18.2256, 63.4933, 974.53, 1204.41, 715.623, 0, 0, 0, 0
54, 18.2256, 63.4933, 974.53, 1204.41, 715.623, 0, 0, 0, 0
55, 18.2256, 63.5251, 974.53, 1204.41, 715.623, 0, 0, 0, 0
55, 18.2256, 63.5251, 974.53, 1204.41, 715.623, 0, 0, 0, 0
56, 18.2256, 63.5039, 974.53, 1204.41, 715.623, 0, 0, 0, 0
56, 18.2256, 63.5039, 974.53, 1204.41, 715.623, 0, 0, 0, 0
57, 18.2256, 63.488, 974.53, 1204.41, 715.623, 0, 0, 0, 0
57, 18.2256, 63.488, 974.53, 1204.41, 715.623, 0, 0, 0, 0
58, 18.2259, 63.4563, 974.531, 1204.4, 715.621, 0, 0, 0, 0
58, 18.2259, 63.4563, 974.531, 1204.4, 715.621, 0, 0, 0, 0
59, 18.2259, 63.4934, 974.531, 1204.4, 715.621, 0, 0, 0, 0
59, 18.2259, 63.4934, 974.531, 1204.4, 715.621, 0, 0, 0, 0
