14, 18.2218, 63.1803, 974.459, 1203.52, 714.738, 0, 0, 0, 0
14, 18.2218, 63.2015, 974.459, 1203.29, 714.738, 0, 0, 0, 0
15, 18.2218, 63.2015, 974.459, 1203.29, 714.738, 0, 0, 0, 0
15, 18.2218, 63.1538, 974.459, 1203.29, 714.738, 0, 0, 0, 0
16, 18.2218, 63.1538, 974.459, 1203.29, 714.738, 0, 0, 0, 0
16, 18.2218, 63.2015, 974.459, 1203.29, 714.738, 0, 0, 0, 0
17, 18.2218, 63.2015, 974.459, 1203.29, 714.738, 0, 0, 0, 0
17, 18.2218, 63.1803, 974.459, 1203.29, 714.738, 0, 0, 0, 0
18, 18.2218, 63.1803, 974.459, 1203.29, 714.738, 0, 0, 0, 0
18, 18.2218, 63.1856, 974.459, 1203.06, 714.738, 0, 0, 0, 0
19, 18.2218, 63.1856, 974.459, 1203.06, 714.738, 0, 0, 0, 0
19, 18.2215, 63.1961, 974.458, 1203.29, 714.741, 0, 0, 0, 0
20, 18.2215, 63.1961, 974.458, 1203.29, 714.741, 0, 0, 0, 0
20, 18.2211, 63.1696, 974.456, 1203.3, 714.748, 0, 0, 0, 0
21, 18.2211, 63.1696, 974.456, 1203.3, 714.748, 0, 0, 0, 0
21, 18.2211, 63.2279, 974.458, 1203.3, 714.742, 0, 0, 0, 0
22, 18.2211, 63.2279, 974.458, 1203.3, 714.742, 0, 0, 0, 0
22, 18.2215, 63.1008, 974.456, 1203.3, 714.747, 0, 0, 0, 0
23, 18.2215, 63.1008, 974.456, 1203.3, 714.747, 0, 0, 0, 0
23, 18.2215, 63.1273, 974.456, 1203.53, 714.747, 0, 0, 0, 0
24, 18.2215, 63.1273, 974.456, 1203.53, 714.747, 0, 0, 0, 0
24, 18.2215, 63.1114, 974.458, 1203.52, 714.741, 0, 0, 0, 0
25, 18.2215, 63.1114, 974.458, 1203.52, 714.741, 0, 0, 0, 0
25, 18.2218, 63.1061, 974.459, 1203.52, 714.738, 0, 0, 0, 0
26, 18.2218, 63.1061, 974.459, 1203.52, 714.738, 0, 0, 0, 0
26, 18.2218, 63.1114, 974.46, 1203.51, 714.732, 0, 0, 0, 0
27, 18.2218, 63.1114, 974.46, 1203.51, 714.732, 0, 0, 0, 0
27, 18.2218, 63.0955, 974.459, 1203.52, 714.738, 0, 0, 0, 0
28, 18.2218, 63.0955, 974.459, 1203.52, 714.967, 0, 0, 0, 0
28, 18.2215, 63.0584, 974.46, 1203.52, 714.964, 0, 0, 0, 0
29, 18.2215, 63.0584, 974.46, 1203.52, 715.193, 0, 0, 0, 0
29, 18.2218, 63.0796, 974.46, 1203.51, 715.19, 0, 0, 0, 0
30, 18.2218, 63.0796, 974.46, 1203.51, 715.19, 0, 0, 0, 0
30, 18.2215, 63.0425, 974.46, 1203.52, 715.193, 0, 0, 0, 0
31, 18.2215, 63.0425, 974.46, 1203.52, 715.193, 0, 0, 0, 0
31, 18.2215, 63.0584, 974.461, 1203.51, 714.958, 0, 0, 0, 0
32, 18.2215, 63.0584, 974.461, 1203.51, 714.729, 0, 0, 0, 0
32, 18.2215, 63.0478, 974.46, 1203.52, 714.735, 0, 0, 0, 0
33, 18.2215, 63.0478, 974.46, 1203.52, 714.735, 0, 0, 0, 0
33, 18.2218, 63.0638, 974.462, 1203.51, 714.726, 0, 0, 0, 0
34, 18.2218, 63.0638, 974.462, 1203.51, 714.726, 0, 0, 0, 0
34, 18.2218, 63.0955, 974.46, 1203.51, 714.732, 0, 0, 0, 0
35, 18.2218, 63.0955, 974.46, 1203.51, 714.732, 0, 0, 0, 0
35, 18.2221, 63.0479, 974.461, 1203.51, 714.73, 0, 0, 0, 0
36, 18.2221, 63.0479, 974.461, 1203.28, 714.73, 0, 0, 0, 0
36, 18.2221, 63.0161, 974.461, 1203.28, 714.73, 0, 0, 0, 0
37, 18.2221, 63.0161, 974.461, 1203.28, 714.73, 0, 0, 0, 0
37, 18.2221, 63.0585, 974.461, 1203.28, 714.73, 0, 0, 0, 0
38, 18.2221, 63.0585, 974.461, 1203.28, 714.73, 0, 0, 0, 0
38, 18.2221, 63.0161, 974.461, 1203.28, 714.959, 0, 0, 0, 0
39, 18.2221, 63.0161, 974.461, 1203.28, 714.959, 0, 0, 0, 0
39, 18.2221, 63.0267, 974.463, 1203.51, 714.953, 0, 0, 0, 0
40, 18.2221, 63.0267, 974.463, 1203.51, 714.953, 0, 0, 0, 0
40, 18.2218, 63.0161, 974.46, 1203.51, 714.961, 0, 0, 0, 0
41, 18.2218, 63.0161, 974.46, 1203.51, 714.961, 0, 0, 0, 0
41, 18.2218, 62.979, 974.459, 1203.52, 714.738, 0, 0, 0, 0
42, 18.2218, 62.979, 974.459, 1203.52, 714.738, 0, 0, 0, 0
42, 18.2218, 63.0161, 974.459, 1203.52, 714.738, 0, 0, 0, 0
43, 18.2218, 63.0161, 974.459, 1203.52, 714.738, 0, 0, 0, 0
45, 18.2211, 62.9365, 974.458, 1203.3, 714.971, 0, 0, 0, 0
46, 18.2211, 62.9524, 974.456, 1203.3, 714.748, 0, 0, 0, 0
46, 18.2211, 62.9524, 974.456, 1203.3, 714.748, 0, 0, 0, 0
47, 18.2211, 62.9789, 974.456, 1203.3, 714.748, 0, 0, 0, 0
47, 18.2211, 62.9789, 974.456, 1203.07, 714.748, 0, 0, 0, 0
48, 18.2211, 62.9365, 974.458, 1203.07, 714.742, 0, 0, 0, 0
48, 18.2211, 62.9365, 974.458, 1203.07, 714.742, 0, 0, 0, 0
49, 18.2211, 62.9471, 974.458, 1203.07, 714.971, 0, 0, 0, 0
49, 18.2211, 62.9471, 974.458, 1203.07, 714.971, 0, 0, 0, 0
50, 18.2211, 62.963, 974.458, 1203.07, 714.971, 0, 0, 0, 0
50, 18.2211, 62.963, 974.458, 1203.07, 714.971, 0, 0, 0, 0
51, 18.2211, 63.0213, 974.461, 1203.28, 714.73, 0, 0, 0, 0
51, 18.2211, 63.0213, 974.461, 1203.28, 714.73, 0, 0, 0, 0
52, 18.2215, 63.0902, 974.461, 1203.28, 714.729, 0, 0, 0, 0
52, 18.2215, 63.0902, 974.461, 1203.28, 714.729, 0, 0, 0, 0
53, 18.2215, 63.0107, 974.461, 1203.05, 714.729, 0, 0, 0, 0
53, 18.2215, 63.0107, 974.461, 1203.05, 714.729, 0, 0, 0, 0
54, 18.2218, 63.0744, 974.46, 1203.06, 714.732, 0, 0, 0, 0
54, 18.2218, 63.0744, 974.46, 1203.06, 714.732, 0, 0, 0, 0
55, 18.2221, 63.0479, 974.459, 1203.06, 714.965, 0, 0, 0, 0
55, 18.2221, 63.0479, 974.459, 1203.06, 714.965, 0, 0, 0, 0
56, 18.2221, 63.0426, 974.459, 1203.06, 714.965, 0, 0, 0, 0
56, 18.2221, 63.0426, 974.459, 1203.06, 714.965, 0, 0, 0, 0
57, 18.2221, 63.085, 974.459, 1203.29, 714.965, 0, 0, 0, 0
57, 18.2221, 63.085, 974.459, 1203.29, 714.965, 0, 0, 0, 0
58, 18.2221, 63.085, 974.458, 1203.3, 714.742, 0, 0, 0, 0
58, 18.2221, 63.085, 974.458, 1203.3, 714.742, 0, 0, 0, 0
59, 18.2221, 63.0638, 974.459, 1203.06, 714.736, 0, 0, 0, 0
59, 18.2221, 63.0638, 974.459, 1203.06, 714.736, 0, 0, 0, 0
