31, 18.2211, 63.3444, 974.521, 1204.44, 715.884, 0, 0, 0, 0
32, 18.2211, 63.3444, 974.521, 1204.44, 716.113, 0, 0, 0, 0
32, 18.2215, 63.3444, 974.522, 1204.44, 716.112, 0, 0, 0, 0
33, 18.2215, 63.3444, 974.522, 1204.44, 716.112, 0, 0, 0, 0
33, 18.2215, 63.3603, 974.522, 1204.21, 716.112, 0, 0, 0, 0
34, 18.2215, 63.3603, 974.522, 1204.21, 716.112, 0, 0, 0, 0
34, 18.2211, 63.2914, 974.521, 1204.21, 716.113, 0, 0, 0, 0
35, 18.2211, 63.2914, 974.521, 1204.21, 716.113, 0, 0, 0, 0
35, 18.2215, 63.355, 974.522, 1204.21, 715.654, 0, 0, 0, 0
36, 18.2215, 63.355, 974.522, 1204.21, 715.654, 0, 0, 0, 0
36, 18.2215, 63.2491, 974.523, 1204.2, 715.648, 0, 0, 0, 0
37, 18.2215, 63.2491, 974.523, 1204.2, 715.648, 0, 0, 0, 0
37, 18.2215, 63.2862, 974.523, 1204.2, 715.877, 0, 0, 0, 0
38, 18.2215, 63.2862, 974.523, 1204.2, 715.877, 0, 0, 0, 0
38, 18.2215, 63.3021, 974.522, 1204.21, 715.883, 0, 0, 0, 0
39, 18.2215, 63.3021, 974.522, 1204.21, 715.883, 0, 0, 0, 0
39, 18.2215, 63.2915, 974.522, 1203.98, 715.883, 0, 0, 0, 0
40, 18.2215, 63.2915, 974.522, 1203.98, 715.883, 0, 0, 0, 0
40, 18.2218, 63.2809, 974.522, 1203.98, 715.881, 0, 0, 0, 0
41, 18.2218, 63.2809, 974.522, 1203.75, 715.652, 0, 0, 0, 0
41, 18.2218, 63.2862, 974.524, 1203.74, 715.646, 0, 0, 0, 0
42, 18.2218, 63.2862, 974.524, 1203.74, 715.646, 0, 0, 0, 0
42, 18.2218, 63.3074, 974.524, 1203.74, 715.646, 0, 0, 0, 0
43, 18.2218, 63.3074, 974.524, 1203.74, 715.646, 0, 0, 0, 0
43, 18.2218, 63.3498, 974.522, 1203.52, 715.652, 0, 0, 0, 0
44, 18.2218, 63.3498, 974.522, 1203.75, 715.652, 0, 0, 0, 0
44, 18.2215, 63.3285, 974.523, 1203.74, 715.648, 0, 0, 0, 0
45, 18.2215, 63.3285, 974.523, 1203.74, 715.648, 0, 0, 0, 0
45, 18.2215, 63.3974, 974.522, 1203.75, 715.654, 0, 0, 0, 0
46, 18.2215, 63.3974, 974.522, 1203.75, 715.654, 0, 0, 0, 0
46, 18.2211, 63.3603, 974.523, 1203.74, 715.649, 0, 0, 0, 0
47, 18.2211, 63.3603, 974.523, 1203.74, 715.649, 0, 0, 0, 0
47, 18.2215, 63.3868, 974.523, 1203.74, 715.648, 0, 0, 0, 0
48, 18.2215, 63.3868, 974.523, 1203.74, 715.648, 0, 0, 0, 0
48, 18.2215, 63.355, 974.525, 1203.74, 715.642, 0, 0, 0, 0
49, 18.2215, 63.355, 974.525, 1203.97, 715.642, 0, 0, 0, 0
49, 18.2215, 63.2968, 974.527, 1204.19, 715.636, 0, 0, 0, 0
50, 18.2215, 63.2968, 974.527, 1204.19, 715.636, 0, 0, 0, 0
50, 18.2211, 63.3285, 974.526, 1204.19, 715.637, 0, 0, 0, 0
51, 18.2211, 63.3285, 974.526, 1204.19, 715.637, 0, 0, 0, 0
51, 18.2215, 63.3497, 974.527, 1204.19, 715.636, 0, 0, 0, 0
52, 18.2215, 63.3497, 974.527, 1203.96, 715.636, 0, 0, 0, 0
52, 18.2211, 63.3232, 974.526, 1203.96, 715.637, 0, 0, 0, 0
53, 18.2211, 63.3232, 974.526, 1203.96, 715.637, 0, 0, 0, 0
53, 18.2215, 63.3338, 974.527, 1203.96, 715.636, 0, 0, 0, 0
54, 18.2215, 63.3338, 974.527, 1203.96, 715.636, 0, 0, 0, 0
54, 18.2215, 63.3021, 974.528, 1204.18, 715.63, 0, 0, 0, 0
55, 18.2215, 63.3021, 974.528, 1204.18, 715.63, 0, 0, 0, 0
55, 18.2215, 63.3074, 974.528, 1204.41, 715.63, 0, 0, 0, 0
56, 18.2215, 63.3074, 974.528, 1204.18, 715.63, 0, 0, 0, 0
56, 18.2215, 63.3497, 974.53, 1204.18, 715.624, 0, 0, 0, 0
57, 18.2215, 63.3497, 974.53, 1203.95, 715.624, 0, 0, 0, 0
57, 18.2215, 63.3815, 974.528, 1203.95, 715.63, 0, 0, 0, 0
58, 18.2215, 63.3815, 974.528, 1203.95, 715.63, 0, 0, 0, 0
58, 18.2211, 63.3762, 974.528, 1203.95, 715.631, 0, 0, 0, 0
59, 18.2211, 63.3762, 974.528, 1203.95, 715.631, 0, 0, 0, 0
59, 18.2215, 63.3603, 974.53, 1203.95, 715.624, 0, 0, 0, 0
