12, 18.2183, 63.6406, 974.372, 1203.15, 714.594, 0, 0, 0, 0
13, 18.2183, 63.5771, 974.372, 1203.15, 714.594, 0, 0, 0, 0
13, 18.2183, 63.5771, 974.372, 1203.15, 714.594, 0, 0, 0, 0
14, 18.218, 63.6088, 974.372, 1203.15, 714.595, 0, 0, 0, 0
14, 18.218, 63.6088, 974.372, 1203.15, 714.595, 0, 0, 0, 0
15, 18.218, 63.5982, 974.372, 1203.15, 714.595, 0, 0, 0, 0
15, 18.218, 63.5982, 974.372, 1203.15, 714.595, 0, 0, 0, 0
16, 18.218, 63.5876, 974.37, 1203.38, 714.601, 0, 0, 0, 0
16, 18.218, 63.5876, 974.37, 1203.38, 714.601, 0, 0, 0, 0
17, 18.218, 63.6141, 974.372, 1203.38, 714.595, 0, 0, 0, 0
17, 18.218, 63.6141, 974.372, 1203.38, 714.824, 0, 0, 0, 0
18, 18.218, 63.577, 974.372, 1203.38, 714.824, 0, 0, 0, 0
18, 18.218, 63.577, 974.372, 1203.38, 714.824, 0, 0, 0, 0
19, 18.218, 63.5717, 974.374, 1203.37, 714.589, 0, 0, 0, 0
19, 18.218, 63.5717, 974.374, 1203.37, 714.589, 0, 0, 0, 0
20, 18.2177, 63.5823, 974.373, 1203.37, 714.592, 0, 0, 0, 0
20, 18.2177, 63.5823, 974.373, 1203.37, 714.592, 0, 0, 0, 0
21, 18.2173, 63.5451, 974.372, 1203.38, 714.594, 0, 0, 0, 0
21, 18.2173, 63.5451, 974.372, 1203.38, 714.594, 0, 0, 0, 0
22, 18.2177, 63.5505, 974.373, 1203.37, 714.592, 0, 0, 0, 0
22, 18.2177, 63.5505, 974.373, 1203.37, 714.592, 0, 0, 0, 0
23, 18.2173, 63.524, 974.374, 1203.37, 714.588, 0, 0, 0, 0
23, 18.2173, 63.524, 974.374, 1203.37, 714.588, 0, 0, 0, 0
24, 18.2173, 63.5875, 974.374, 1203.14, 714.588, 0, 0, 0, 0
24, 18.2173, 63.5875, 974.374, 1203.14, 714.588, 0, 0, 0, 0
25, 18.2173, 63.6352, 974.374, 1203.14, 714.588, 0, 0, 0, 0
25, 18.2173, 63.6352, 974.374, 1203.14, 714.588, 0, 0, 0, 0
26, 18.217, 63.6299, 974.376, 1203.14, 714.583, 0, 0, 0, 0
26, 18.217, 63.6299, 974.376, 1203.14, 714.583, 0, 0, 0, 0
27, 18.217, 63.5451, 974.376, 1203.36, 714.812, 0, 0, 0, 0
27, 18.217, 63.5451, 974.376, 1203.36, 714.812, 0, 0, 0, 0
28, 18.217, 63.614, 974.374, 1203.37, 714.818, 0, 0, 0, 0
28, 18.217, 63.614, 974.374, 1203.14, 714.818, 0, 0, 0, 0
29, 18.217, 63.5981, 974.374, 1203.14, 714.818, 0, 0, 0, 0
29, 18.217, 63.5981, 974.374, 1203.14, 714.589, 0, 0, 0, 0
30, 18.217, 63.561, 974.372, 1203.15, 714.595, 0, 0, 0, 0
30, 18.217, 63.561, 974.372, 1203.15, 714.595, 0, 0, 0, 0
31, 18.217, 63.5398, 974.372, 1203.15, 714.595, 0, 0, 0, 0
31, 18.217, 63.5398, 974.372, 1203.15, 714.595, 0, 0, 0, 0
32, 18.217, 63.5398, 974.374, 1203.37, 714.589, 0, 0, 0, 0
32, 18.217, 63.5398, 974.374, 1203.37, 714.818, 0, 0, 0, 0
33, 18.217, 63.6246, 974.374, 1203.37, 714.818, 0, 0, 0, 0
33, 18.217, 63.6246, 974.374, 1203.37, 714.589, 0, 0, 0, 0
34, 18.217, 63.5504, 974.376, 1203.36, 714.583, 0, 0, 0, 0
34, 18.217, 63.5504, 974.376, 1203.36, 714.583, 0, 0, 0, 0
35, 18.217, 63.561, 974.376, 1203.36, 714.812, 0, 0, 0, 0
35, 18.217, 63.561, 974.376, 1203.36, 714.812, 0, 0, 0, 0
36, 18.217, 63.561, 974.376, 1203.36, 714.583, 0, 0, 0, 0
36, 18.217, 63.561, 974.376, 1203.36, 714.583, 0, 0, 0, 0
37, 18.217, 63.614, 974.377, 1203.36, 714.577, 0, 0, 0, 0
37, 18.217, 63.614, 974.377, 1203.36, 714.577, 0, 0, 0, 0
38, 18.217, 63.5875, 974.377, 1203.36, 714.348, 0, 0, 0, 0
38, 18.217, 63.5875, 974.377, 1203.36, 714.348, 0, 0, 0, 0
39, 18.217, 63.614, 974.377, 1203.36, 714.577, 0, 0, 0, 0
39, 18.217, 63.614, 974.377, 1203.36, 714.577, 0, 0, 0, 0
40, 18.217, 63.614, 974.377, 1203.36, 714.577, 0, 0, 0, 0
40, 18.217, 63.614, 974.377, 1203.13, 714.577, 0, 0, 0, 0
41, 18.217, 63.5981, 974.379, 1203.12, 714.571, 0, 0, 0, 0
41, 18.217, 63.5981, 974.379, 1203.12, 714.571, 0, 0, 0, 0
42, 18.2167, 63.5927, 974.38, 1203.12, 714.567, 0, 0, 0, 0
42, 18.2167, 63.5927, 974.38, 1203.12, 714.567, 0, 0, 0, 0
43, 18.2167, 63.6033, 974.38, 1203.12, 714.567, 0, 0, 0, 0
43, 18.2167, 63.6033, 974.38, 1203.12, 714.567, 0, 0, 0, 0
44, 18.2167, 63.5821, 974.382, 1203.11, 714.561, 0, 0, 0, 0
44, 18.2167, 63.5821, 974.382, 1203.11, 714.561, 0, 0, 0, 0
45, 18.2167, 63.5768, 974.382, 1203.11, 714.561, 0, 0, 0, 0
45, 18.2167, 63.5768, 974.382, 1203.11, 714.561, 0, 0, 0, 0
46, 18.2167, 63.5927, 974.382, 1203.34, 714.561, 0, 0, 0, 0
46, 18.2167, 63.5927, 974.382, 1203.34, 714.561, 0, 0, 0, 0
47, 18.2167, 63.5662, 974.38, 1203.35, 714.567, 0, 0, 0, 0
47, 18.2167, 63.5662, 974.38, 1203.35, 714.567, 0, 0, 0, 0
48, 18.2167, 63.5609, 974.38, 1203.35, 714.567, 0, 0, 0, 0
48, 18.2167, 63.5609, 974.38, 1203.12, 714.567, 0, 0, 0, 0
49, 18.2167, 63.6351, 974.382, 1203.11, 714.561, 0, 0, 0, 0
49, 18.2167, 63.6351, 974.382, 1203.11, 714.561, 0, 0, 0, 0
50, 18.2167, 63.6086, 974.382, 1203.11, 714.561, 0, 0, 0, 0
50, 18.2167, 63.6086, 974.382, 1203.11, 714.561, 0, 0, 0, 0
51, 18.2167, 63.6245, 974.382, 1203.11, 714.561, 0, 0, 0, 0
51, 18.2167, 63.6245, 974.382, 1203.11, 714.561, 0, 0, 0, 0
52, 18.2167, 63.5504, 974.382, 1203.34, 714.561, 0, 0, 0, 0
52, 18.2167, 63.5504, 974.382, 1203.34, 714.79, 0, 0, 0, 0
53, 18.2164, 63.6033, 974.381, 1203.35, 714.792, 0, 0, 0, 0
53, 18.2164, 63.6033, 974.381, 1203.35, 714.792, 0, 0, 0, 0
54, 18.2164, 63.545, 974.383, 1203.34, 714.786, 0, 0, 0, 0
54, 18.2164, 63.545, 974.383, 1203.34, 714.786, 0, 0, 0, 0
55, 18.2164, 63.6403, 974.381, 1203.35, 715.021, 0, 0, 0, 0
55, 18.2164, 63.6403, 974.381, 1203.35, 715.021, 0, 0, 0, 0
56, 18.2164, 63.5874, 974.381, 1203.12, 715.021, 0, 0, 0, 0
56, 18.2164, 63.5874, 974.381, 1203.12, 714.792, 0, 0, 0, 0
57, 18.2164, 63.5503, 974.381, 1203.12, 714.792, 0, 0, 0, 0
57, 18.2164, 63.5503, 974.381, 1203.12, 715.021, 0, 0, 0, 0
58, 18.2164, 63.5185, 974.381, 1203.12, 714.792, 0, 0, 0, 0
58, 18.2164, 63.5185, 974.381, 1203.12, 714.792, 0, 0, 0, 0
59, 18.2164, 63.5927, 974.381, 1203.12, 714.792, 0, 0, 0, 0
59, 18.2164, 63.5927, 974.381, 1203.12, 714.792, 0, 0, 0, 0
