46, 18.2344, 63.3886, 974.486, 1203.19, 714.638, 0, 0, 0, 0
47, 18.2344, 63.3303, 974.485, 1203.2, 714.644, 0, 0, 0, 0
47, 18.2344, 63.3303, 974.485, 1203.2, 714.644, 0, 0, 0, 0
48, 18.2348, 63.3622, 974.485, 1203.2, 714.643, 0, 0, 0, 0
48, 18.2348, 63.3622, 974.485, 1203.2, 714.643, 0, 0, 0, 0
49, 18.2348, 63.3198, 974.485, 1203.2, 714.643, 0, 0, 0, 0
49, 18.2348, 63.3198, 974.485, 1203.2, 714.643, 0, 0, 0, 0
50, 18.2351, 63.3039, 974.484, 1203.43, 714.646, 0, 0, 0, 0
50, 18.2351, 63.3039, 974.484, 1203.43, 714.875, 0, 0, 0, 0
51, 18.2354, 63.3252, 974.486, 1203.42, 714.867, 0, 0, 0, 0
51, 18.2354, 63.3252, 974.486, 1203.42, 714.867, 0, 0, 0, 0
52, 18.2354, 63.3729, 974.486, 1203.42, 714.867, 0, 0, 0, 0
52, 18.2354, 63.3729, 974.486, 1203.42, 714.638, 0, 0, 0, 0
53, 18.2357, 63.3782, 974.487, 1203.19, 714.637, 0, 0, 0, 0
53, 18.2357, 63.3782, 974.487, 1203.19, 714.637, 0, 0, 0, 0
54, 18.2357, 63.4259, 974.487, 1203.19, 714.637, 0, 0, 0, 0
54, 18.2357, 63.4259, 974.487, 1203.19, 714.637, 0, 0, 0, 0
55, 18.2357, 63.4153, 974.487, 1203.19, 714.637, 0, 0, 0, 0
55, 18.2357, 63.4153, 974.487, 1203.42, 714.637, 0, 0, 0, 0
56, 18.2357, 63.447, 974.485, 1203.42, 714.643, 0, 0, 0, 0
56, 18.2357, 63.447, 974.485, 1203.42, 714.643, 0, 0, 0, 0
57, 18.2357, 63.4153, 974.485, 1203.42, 714.872, 0, 0, 0, 0
57, 18.2357, 63.4153, 974.485, 1203.42, 714.872, 0, 0, 0, 0
58, 18.2357, 63.447, 974.483, 1203.43, 714.649, 0, 0, 0, 0
58, 18.2357, 63.447, 974.483, 1203.43, 714.649, 0, 0, 0, 0
59, 18.2354, 63.447, 974.483, 1203.43, 714.65, 0, 0, 0, 0
59, 18.2354, 63.447, 974.483, 1203.43, 714.65, 0, 0, 0, 0
