35, 18.2357, 63.2934, 974.473, 1203.24, 714.685, 0, 0, 0, 0
35, 18.2357, 63.2934, 974.473, 1203.24, 714.685, 0, 0, 0, 0
36, 18.2357, 63.357, 974.473, 1203.24, 714.685, 0, 0, 0, 0
36, 18.2357, 63.357, 974.473, 1203.47, 714.685, 0, 0, 0, 0
37, 18.236, 63.2882, 974.472, 1203.47, 714.918, 0, 0, 0, 0
37, 18.236, 63.2882, 974.472, 1203.47, 714.918, 0, 0, 0, 0
38, 18.2363, 63.2459, 974.474, 1203.46, 714.91, 0, 0, 0, 0
38, 18.2363, 63.2459, 974.474, 1203.46, 714.91, 0, 0, 0, 0
39, 18.236, 63.2564, 974.472, 1203.47, 714.918, 0, 0, 0, 0
39, 18.236, 63.2564, 974.472, 1203.47, 714.918, 0, 0, 0, 0
40, 18.236, 63.2617, 974.472, 1203.47, 714.918, 0, 0, 0, 0
40, 18.236, 63.2617, 974.472, 1203.47, 714.689, 0, 0, 0, 0
41, 18.236, 63.2988, 974.474, 1203.47, 714.683, 0, 0, 0, 0
41, 18.236, 63.2988, 974.474, 1203.47, 714.683, 0, 0, 0, 0
42, 18.2363, 63.2935, 974.474, 1203.46, 714.681, 0, 0, 0, 0
42, 18.2363, 63.2935, 974.474, 1203.46, 714.91, 0, 0, 0, 0
43, 18.2363, 63.3041, 974.474, 1203.46, 714.91, 0, 0, 0, 0
43, 18.2363, 63.3041, 974.474, 1203.46, 714.91, 0, 0, 0, 0
44, 18.2363, 63.3253, 974.474, 1203.46, 714.91, 0, 0, 0, 0
44, 18.2363, 63.3253, 974.474, 1203.23, 714.91, 0, 0, 0, 0
45, 18.2367, 63.3889, 974.475, 1203.23, 714.908, 0, 0, 0, 0
45, 18.2367, 63.3889, 974.475, 1203.23, 714.908, 0, 0, 0, 0
46, 18.2367, 63.373, 974.475, 1203.23, 714.908, 0, 0, 0, 0
46, 18.2367, 63.373, 974.475, 1203.23, 714.908, 0, 0, 0, 0
47, 18.2367, 63.3836, 974.476, 1203.23, 714.902, 0, 0, 0, 0
47, 18.2367, 63.3836, 974.476, 1203.23, 714.673, 0, 0, 0, 0
48, 18.237, 63.3837, 974.475, 1203.23, 714.677, 0, 0, 0, 0
48, 18.237, 63.3837, 974.475, 1203.23, 714.677, 0, 0, 0, 0
49, 18.2373, 63.3837, 974.476, 1203.23, 714.676, 0, 0, 0, 0
49, 18.2373, 63.3837, 974.476, 1203.23, 714.676, 0, 0, 0, 0
50, 18.2376, 63.4102, 974.476, 1203.23, 714.674, 0, 0, 0, 0
50, 18.2376, 63.4102, 974.476, 1203.23, 714.674, 0, 0, 0, 0
51, 18.2376, 63.3837, 974.476, 1203.23, 714.674, 0, 0, 0, 0
51, 18.2376, 63.3837, 974.476, 1203.23, 714.674, 0, 0, 0, 0
52, 18.2376, 63.4526, 974.476, 1203.23, 714.674, 0, 0, 0, 0
52, 18.2376, 63.4526, 974.476, 1203.46, 714.674, 0, 0, 0, 0
53, 18.2376, 63.4314, 974.478, 1203.22, 714.668, 0, 0, 0, 0
53, 18.2376, 63.4314, 974.478, 1203.22, 714.668, 0, 0, 0, 0
54, 18.2373, 63.4314, 974.477, 1203.45, 714.67, 0, 0, 0, 0
54, 18.2373, 63.4314, 974.477, 1203.45, 714.67, 0, 0, 0, 0
55, 18.2373, 63.4102, 974.476, 1203.46, 714.676, 0, 0, 0, 0
55, 18.2373, 63.4102, 974.476, 1203.46, 714.905, 0, 0, 0, 0
56, 18.2373, 63.442, 974.476, 1203.46, 714.905, 0, 0, 0, 0
56, 18.2373, 63.442, 974.476, 1203.46, 714.905, 0, 0, 0, 0
57, 18.2373, 63.4367, 974.476, 1203.23, 714.905, 0, 0, 0, 0
57, 18.2373, 63.4367, 974.476, 1203.23, 714.905, 0, 0, 0, 0
58, 18.237, 63.4631, 974.477, 1203.22, 714.9, 0, 0, 0, 0
58, 18.237, 63.4631, 974.477, 1203.22, 714.9, 0, 0, 0, 0
59, 18.237, 63.4101, 974.475, 1203.23, 714.906, 0, 0, 0, 0
59, 18.237, 63.4101, 974.475, 1203.23, 714.906, 0, 0, 0, 0
