28, 18.2208, 63.4662, 974.383, 1203.11, 714.554, 0, 0, 0, 0
28, 18.2208, 63.4662, 974.383, 1203.11, 714.554, 0, 0, 0, 0
29, 18.2211, 63.5086, 974.384, 1203.11, 714.552, 0, 0, 0, 0
29, 18.2211, 63.5086, 974.384, 1203.11, 714.552, 0, 0, 0, 0
30, 18.2211, 63.4609, 974.384, 1203.11, 714.552, 0, 0, 0, 0
30, 18.2211, 63.4609, 974.384, 1203.11, 714.552, 0, 0, 0, 0
31, 18.2211, 63.5033, 974.382, 1203.11, 714.558, 0, 0, 0, 0
31, 18.2211, 63.5033, 974.382, 1203.11, 714.558, 0, 0, 0, 0
32, 18.2215, 63.4769, 974.383, 1203.11, 714.557, 0, 0, 0, 0
32, 18.2215, 63.4769, 974.383, 1203.11, 714.557, 0, 0, 0, 0
33, 18.2211, 63.4503, 974.384, 1203.11, 714.552, 0, 0, 0, 0
33, 18.2211, 63.4503, 974.384, 1203.11, 714.552, 0, 0, 0, 0
34, 18.2215, 63.4239, 974.384, 1203.1, 714.551, 0, 0, 0, 0
34, 18.2215, 63.4239, 974.384, 1203.1, 714.551, 0, 0, 0, 0
35, 18.2215, 63.461, 974.384, 1203.1, 714.551, 0, 0, 0, 0
35, 18.2215, 63.461, 974.384, 1203.1, 714.551, 0, 0, 0, 0
36, 18.2215, 63.4186, 974.384, 1203.1, 714.551, 0, 0, 0, 0
36, 18.2215, 63.4186, 974.384, 1203.1, 714.551, 0, 0, 0, 0
37, 18.2215, 63.4663, 974.384, 1203.1, 714.551, 0, 0, 0, 0
37, 18.2215, 63.4663, 974.384, 1203.1, 714.551, 0, 0, 0, 0
38, 18.2215, 63.3974, 974.384, 1203.1, 714.551, 0, 0, 0, 0
38, 18.2215, 63.3974, 974.384, 1203.1, 714.551, 0, 0, 0, 0
39, 18.2218, 63.4081, 974.387, 1203.1, 714.543, 0, 0, 0, 0
39, 18.2218, 63.4081, 974.387, 1203.1, 714.543, 0, 0, 0, 0
40, 18.2215, 63.4133, 974.384, 1203.1, 714.551, 0, 0, 0, 0
40, 18.2215, 63.4133, 974.384, 1203.1, 714.551, 0, 0, 0, 0
41, 18.2218, 63.3445, 974.382, 1203.11, 714.561, 0, 0, 0, 0
41, 18.2218, 63.3445, 974.382, 1203.11, 714.561, 0, 0, 0, 0
42, 18.2215, 63.3868, 974.381, 1203.12, 714.563, 0, 0, 0, 0
42, 18.2215, 63.3868, 974.381, 1203.12, 714.563, 0, 0, 0, 0
43, 18.2215, 63.4345, 974.379, 1203.12, 714.569, 0, 0, 0, 0
43, 18.2215, 63.4345, 974.379, 1203.12, 714.569, 0, 0, 0, 0
44, 18.2215, 63.4186, 974.379, 1203.12, 714.569, 0, 0, 0, 0
44, 18.2215, 63.4186, 974.379, 1203.12, 714.569, 0, 0, 0, 0
45, 18.2211, 63.408, 974.381, 1203.12, 714.564, 0, 0, 0, 0
45, 18.2211, 63.408, 974.381, 1203.12, 714.564, 0, 0, 0, 0
46, 18.2215, 63.4927, 974.381, 1203.12, 714.563, 0, 0, 0, 0
46, 18.2215, 63.4927, 974.381, 1203.12, 714.563, 0, 0, 0, 0
47, 18.2215, 63.4292, 974.381, 1203.12, 714.563, 0, 0, 0, 0
47, 18.2215, 63.4292, 974.381, 1203.12, 714.563, 0, 0, 0, 0
48, 18.2215, 63.4398, 974.379, 1203.12, 714.569, 0, 0, 0, 0
48, 18.2215, 63.4398, 974.379, 1203.12, 714.569, 0, 0, 0, 0
49, 18.2215, 63.4821, 974.378, 1203.13, 714.575, 0, 0, 0, 0
49, 18.2215, 63.4821, 974.378, 1203.13, 714.575, 0, 0, 0, 0
50, 18.2211, 63.4768, 974.377, 1203.13, 714.577, 0, 0, 0, 0
50, 18.2211, 63.4768, 974.377, 1203.13, 714.577, 0, 0, 0, 0
51, 18.2211, 63.4239, 974.377, 1203.13, 714.577, 0, 0, 0, 0
51, 18.2211, 63.4239, 974.377, 1203.13, 714.577, 0, 0, 0, 0
52, 18.2208, 63.3867, 974.378, 1203.13, 714.573, 0, 0, 0, 0
52, 18.2208, 63.3867, 974.378, 1203.13, 714.802, 0, 0, 0, 0
53, 18.2211, 63.3868, 974.379, 1203.12, 714.799, 0, 0, 0, 0
53, 18.2211, 63.3868, 974.379, 1203.12, 714.57, 0, 0, 0, 0
54, 18.2208, 63.4238, 974.38, 1203.12, 714.567, 0, 0, 0, 0
54, 18.2208, 63.4238, 974.38, 1203.12, 714.567, 0, 0, 0, 0
55, 18.2208, 63.3814, 974.38, 1203.12, 714.567, 0, 0, 0, 0
55, 18.2208, 63.3814, 974.38, 1203.12, 714.567, 0, 0, 0, 0
56, 18.2208, 63.3497, 974.378, 1203.13, 714.344, 0, 0, 0, 0
56, 18.2208, 63.3497, 974.378, 1203.13, 714.344, 0, 0, 0, 0
57, 18.2208, 63.3497, 974.377, 1203.13, 714.35, 0, 0, 0, 0
57, 18.2208, 63.3497, 974.377, 1203.13, 714.35, 0, 0, 0, 0
58, 18.2211, 63.3868, 974.377, 1203.13, 714.348, 0, 0, 0, 0
58, 18.2211, 63.3868, 974.377, 1203.13, 714.348, 0, 0, 0, 0
59, 18.2211, 63.3921, 974.377, 1203.36, 714.577, 0, 0, 0, 0
59, 18.2211, 63.3921, 974.377, 1203.36, 714.577, 0, 0, 0, 0
