27, 18.2265, 63.2604, 974.52, 1203.76, 715.66, 0, 0, 0, 0
27, 18.2262, 63.2127, 974.521, 1203.75, 715.655, 0, 0, 0, 0
28, 18.2262, 63.2127, 974.521, 1203.52, 715.655, 0, 0, 0, 0
28, 18.2262, 63.2498, 974.52, 1203.53, 715.661, 0, 0, 0, 0
29, 18.2262, 63.2498, 974.52, 1203.3, 715.661, 0, 0, 0, 0
29, 18.2262, 63.1809, 974.52, 1203.3, 715.661, 0, 0, 0, 0
30, 18.2262, 63.1809, 974.52, 1203.3, 715.661, 0, 0, 0, 0
30, 18.2259, 63.1862, 974.519, 1203.3, 715.663, 0, 0, 0, 0
31, 18.2259, 63.1862, 974.519, 1203.3, 715.663, 0, 0, 0, 0
31, 18.2256, 63.1702, 974.522, 1203.29, 715.654, 0, 0, 0, 0
32, 18.2256, 63.1702, 974.522, 1203.29, 715.654, 0, 0, 0, 0
32, 18.2256, 63.2073, 974.52, 1203.3, 715.66, 0, 0, 0, 0
33, 18.2256, 63.2073, 974.52, 1203.53, 715.66, 0, 0, 0, 0
33, 18.2253, 63.2284, 974.52, 1203.76, 715.661, 0, 0, 0, 0
34, 18.2253, 63.2284, 974.52, 1203.76, 715.661, 0, 0, 0, 0
34, 18.2253, 63.292, 974.518, 1203.53, 715.667, 0, 0, 0, 0
35, 18.2253, 63.292, 974.518, 1203.76, 715.667, 0, 0, 0, 0
35, 18.2253, 63.2761, 974.52, 1203.76, 715.661, 0, 0, 0, 0
36, 18.2253, 63.2761, 974.52, 1203.99, 715.661, 0, 0, 0, 0
36, 18.2249, 63.2761, 974.519, 1203.99, 715.663, 0, 0, 0, 0
37, 18.2249, 63.2761, 974.519, 1203.99, 715.663, 0, 0, 0, 0
37, 18.2249, 63.2443, 974.517, 1204.22, 715.669, 0, 0, 0, 0
38, 18.2249, 63.2443, 974.517, 1204.22, 715.669, 0, 0, 0, 0
38, 18.2249, 63.2655, 974.517, 1204.22, 715.669, 0, 0, 0, 0
39, 18.2249, 63.2655, 974.517, 1204.22, 715.669, 0, 0, 0, 0
39, 18.2249, 63.2231, 974.516, 1204.23, 715.675, 0, 0, 0, 0
40, 18.2249, 63.2231, 974.516, 1204, 715.675, 0, 0, 0, 0
40, 18.2253, 63.2973, 974.518, 1203.99, 715.667, 0, 0, 0, 0
41, 18.2253, 63.2973, 974.518, 1203.99, 715.667, 0, 0, 0, 0
41, 18.2253, 63.2761, 974.518, 1203.76, 715.667, 0, 0, 0, 0
42, 18.2253, 63.2761, 974.518, 1203.76, 715.667, 0, 0, 0, 0
42, 18.2249, 63.3131, 974.517, 1203.54, 715.669, 0, 0, 0, 0
43, 18.2249, 63.3131, 974.517, 1203.54, 715.669, 0, 0, 0, 0
43, 18.2246, 63.2919, 974.517, 1203.54, 715.671, 0, 0, 0, 0
44, 18.2246, 63.2919, 974.517, 1203.54, 715.442, 0, 0, 0, 0
44, 18.2246, 63.2972, 974.517, 1203.54, 715.442, 0, 0, 0, 0
45, 18.2246, 63.2972, 974.517, 1203.54, 715.442, 0, 0, 0, 0
45, 18.2246, 63.2125, 974.517, 1203.54, 715.442, 0, 0, 0, 0
46, 18.2246, 63.2125, 974.517, 1203.54, 715.442, 0, 0, 0, 0
46, 18.2246, 63.329, 974.515, 1203.54, 715.448, 0, 0, 0, 0
47, 18.2246, 63.329, 974.515, 1203.54, 715.677, 0, 0, 0, 0
47, 18.2246, 63.3078, 974.514, 1203.55, 715.683, 0, 0, 0, 0
48, 18.2246, 63.3078, 974.514, 1203.55, 715.683, 0, 0, 0, 0
48, 18.2246, 63.2972, 974.512, 1203.56, 715.689, 0, 0, 0, 0
49, 18.2246, 63.2972, 974.512, 1203.78, 715.689, 0, 0, 0, 0
49, 18.2246, 63.2654, 974.51, 1203.79, 715.695, 0, 0, 0, 0
50, 18.2246, 63.2654, 974.51, 1203.79, 715.695, 0, 0, 0, 0
50, 18.2249, 63.2602, 974.511, 1204.02, 715.694, 0, 0, 0, 0
51, 18.2249, 63.2602, 974.511, 1204.25, 715.694, 0, 0, 0, 0
51, 18.2249, 63.2496, 974.511, 1204.25, 715.694, 0, 0, 0, 0
52, 18.2249, 63.2496, 974.511, 1204.25, 715.694, 0, 0, 0, 0
52, 18.2249, 63.2443, 974.511, 1204.25, 715.694, 0, 0, 0, 0
53, 18.2249, 63.2443, 974.511, 1204.25, 715.694, 0, 0, 0, 0
53, 18.2249, 63.2496, 974.511, 1204.02, 715.694, 0, 0, 0, 0
54, 18.2249, 63.2496, 974.511, 1204.02, 715.694, 0, 0, 0, 0
54, 18.2249, 63.1913, 974.511, 1204.02, 715.694, 0, 0, 0, 0
55, 18.2249, 63.1913, 974.511, 1204.02, 715.694, 0, 0, 0, 0
55, 18.2249, 63.1489, 974.511, 1204.02, 715.694, 0, 0, 0, 0
56, 18.2249, 63.1489, 974.511, 1204.02, 715.694, 0, 0, 0, 0
56, 18.2246, 63.2019, 974.51, 1204.02, 715.695, 0, 0, 0, 0
57, 18.2246, 63.2019, 974.51, 1204.02, 715.695, 0, 0, 0, 0
57, 18.2243, 63.17, 974.51, 1203.79, 715.697, 0, 0, 0, 0
58, 18.2243, 63.17, 974.51, 1203.79, 715.697, 0, 0, 0, 0
58, 18.2243, 63.1647, 974.511, 1203.56, 715.92, 0, 0, 0, 0
59, 18.2243, 63.1647, 974.511, 1203.33, 715.92, 0, 0, 0, 0
59, 18.2246, 63.1648, 974.514, 1203.32, 715.912, 0, 0, 0, 0
