51, 18.23, 63.192, 974.499, 1203.37, 715.278, 0, 0, 0, 0
51, 18.23, 63.192, 974.499, 1203.37, 715.278, 0, 0, 0, 0
52, 18.23, 63.2185, 974.501, 1203.37, 715.272, 0, 0, 0, 0
52, 18.23, 63.2185, 974.501, 1203.37, 715.272, 0, 0, 0, 0
53, 18.23, 63.2291, 974.501, 1203.37, 715.272, 0, 0, 0, 0
53, 18.23, 63.2291, 974.501, 1203.37, 715.272, 0, 0, 0, 0
54, 18.23, 63.2715, 974.502, 1203.36, 715.266, 0, 0, 0, 0
54, 18.23, 63.2715, 974.502, 1203.36, 715.037, 0, 0, 0, 0
55, 18.2306, 63.2345, 974.5, 1203.37, 715.046, 0, 0, 0, 0
55, 18.2306, 63.2345, 974.5, 1203.37, 715.046, 0, 0, 0, 0
56, 18.2306, 63.2504, 974.498, 1203.38, 715.052, 0, 0, 0, 0
56, 18.2306, 63.2504, 974.498, 1203.38, 715.281, 0, 0, 0, 0
57, 18.2306, 63.2874, 974.498, 1203.38, 715.281, 0, 0, 0, 0
57, 18.2306, 63.2874, 974.498, 1203.38, 715.281, 0, 0, 0, 0
58, 18.2306, 63.3033, 974.497, 1203.38, 715.516, 0, 0, 0, 0
58, 18.2306, 63.3033, 974.497, 1203.38, 715.516, 0, 0, 0, 0
59, 18.2306, 63.3457, 974.495, 1203.39, 715.522, 0, 0, 0, 0
59, 18.2306, 63.3457, 974.495, 1203.39, 715.522, 0, 0, 0, 0
