20, 18.2348, 63.3675, 974.441, 1203.13, 714.572, 0, 0, 0, 0
21, 18.2348, 63.3675, 974.441, 1203.13, 714.572, 0, 0, 0, 0
21, 18.2344, 63.3198, 974.441, 1203.13, 714.573, 0, 0, 0, 0
22, 18.2344, 63.3198, 974.441, 1203.13, 714.573, 0, 0, 0, 0
22, 18.2344, 63.2827, 974.441, 1203.13, 714.802, 0, 0, 0, 0
23, 18.2344, 63.2827, 974.441, 1203.13, 714.802, 0, 0, 0, 0
23, 18.2344, 63.3568, 974.441, 1203.13, 714.802, 0, 0, 0, 0
24, 18.2344, 63.3568, 974.441, 1203.13, 714.802, 0, 0, 0, 0
24, 18.2348, 63.3251, 974.44, 1203.13, 714.807, 0, 0, 0, 0
25, 18.2348, 63.3251, 974.44, 1203.13, 714.807, 0, 0, 0, 0
25, 18.2348, 63.3675, 974.44, 1203.13, 714.807, 0, 0, 0, 0
26, 18.2348, 63.3675, 974.44, 1203.13, 714.807, 0, 0, 0, 0
26, 18.2348, 63.3145, 974.44, 1203.13, 714.807, 0, 0, 0, 0
27, 18.2348, 63.3145, 974.44, 1202.9, 714.807, 0, 0, 0, 0
27, 18.2344, 63.2668, 974.439, 1202.9, 714.808, 0, 0, 0, 0
28, 18.2344, 63.2668, 974.439, 1202.9, 714.808, 0, 0, 0, 0
28, 18.2348, 63.2827, 974.438, 1202.91, 714.813, 0, 0, 0, 0
29, 18.2348, 63.2827, 974.438, 1202.91, 714.813, 0, 0, 0, 0
29, 18.2344, 63.3092, 974.436, 1202.92, 714.82, 0, 0, 0, 0
30, 18.2344, 63.3092, 974.436, 1202.92, 714.82, 0, 0, 0, 0
30, 18.2344, 63.378, 974.436, 1203.14, 714.591, 0, 0, 0, 0
31, 18.2344, 63.378, 974.436, 1203.14, 714.591, 0, 0, 0, 0
31, 18.2344, 63.3939, 974.438, 1203.14, 714.585, 0, 0, 0, 0
32, 18.2344, 63.3939, 974.438, 1203.14, 714.356, 0, 0, 0, 0
32, 18.2341, 63.325, 974.435, 1203.15, 714.365, 0, 0, 0, 0
33, 18.2341, 63.325, 974.435, 1203.15, 714.365, 0, 0, 0, 0
33, 18.2344, 63.2986, 974.436, 1203.14, 714.363, 0, 0, 0, 0
34, 18.2344, 63.2986, 974.436, 1203.14, 714.363, 0, 0, 0, 0
34, 18.2344, 63.3621, 974.438, 1203.37, 714.356, 0, 0, 0, 0
35, 18.2344, 63.3621, 974.438, 1203.37, 714.585, 0, 0, 0, 0
35, 18.2344, 63.3515, 974.438, 1203.37, 714.585, 0, 0, 0, 0
36, 18.2344, 63.3515, 974.438, 1203.37, 714.585, 0, 0, 0, 0
36, 18.2344, 63.3145, 974.438, 1203.37, 714.585, 0, 0, 0, 0
37, 18.2344, 63.3145, 974.438, 1203.37, 714.585, 0, 0, 0, 0
37, 18.2344, 63.2933, 974.438, 1203.37, 714.585, 0, 0, 0, 0
38, 18.2344, 63.2933, 974.438, 1203.37, 714.585, 0, 0, 0, 0
38, 18.2348, 63.3463, 974.438, 1203.37, 714.584, 0, 0, 0, 0
39, 18.2348, 63.3463, 974.438, 1203.14, 714.584, 0, 0, 0, 0
39, 18.2348, 63.2933, 974.438, 1203.14, 714.584, 0, 0, 0, 0
40, 18.2348, 63.2933, 974.438, 1203.14, 714.584, 0, 0, 0, 0
40, 18.2348, 63.288, 974.438, 1203.14, 714.813, 0, 0, 0, 0
41, 18.2348, 63.288, 974.438, 1203.14, 714.813, 0, 0, 0, 0
41, 18.2348, 63.3516, 974.438, 1203.14, 714.813, 0, 0, 0, 0
42, 18.2348, 63.3516, 974.438, 1203.14, 714.813, 0, 0, 0, 0
42, 18.2348, 63.3622, 974.438, 1203.14, 714.813, 0, 0, 0, 0
43, 18.2348, 63.3622, 974.438, 1203.37, 714.813, 0, 0, 0, 0
43, 18.2351, 63.3569, 974.44, 1203.36, 714.805, 0, 0, 0, 0
44, 18.2351, 63.3569, 974.44, 1203.13, 714.805, 0, 0, 0, 0
44, 18.2351, 63.3463, 974.437, 1203.14, 714.817, 0, 0, 0, 0
45, 18.2351, 63.3463, 974.437, 1203.14, 714.817, 0, 0, 0, 0
45, 18.2351, 63.3993, 974.437, 1203.37, 714.817, 0, 0, 0, 0
46, 18.2351, 63.3993, 974.437, 1203.37, 714.817, 0, 0, 0, 0
46, 18.2354, 63.3464, 974.436, 1203.14, 714.821, 0, 0, 0, 0
47, 18.2354, 63.3464, 974.436, 1203.14, 715.05, 0, 0, 0, 0
47, 18.2354, 63.357, 974.436, 1203.14, 715.05, 0, 0, 0, 0
48, 18.2354, 63.357, 974.436, 1203.37, 715.05, 0, 0, 0, 0
48, 18.2354, 63.3093, 974.436, 1203.37, 715.05, 0, 0, 0, 0
49, 18.2354, 63.3093, 974.436, 1203.37, 715.05, 0, 0, 0, 0
49, 18.2354, 63.3835, 974.436, 1203.37, 714.821, 0, 0, 0, 0
50, 18.2354, 63.3835, 974.436, 1203.37, 714.821, 0, 0, 0, 0
50, 18.2357, 63.3729, 974.438, 1203.37, 714.813, 0, 0, 0, 0
51, 18.2357, 63.3729, 974.438, 1203.37, 714.813, 0, 0, 0, 0
51, 18.2357, 63.3835, 974.436, 1203.37, 714.819, 0, 0, 0, 0
52, 18.2357, 63.3835, 974.436, 1203.37, 714.819, 0, 0, 0, 0
52, 18.2354, 63.3835, 974.436, 1203.37, 714.821, 0, 0, 0, 0
53, 18.2354, 63.3835, 974.436, 1203.37, 714.821, 0, 0, 0, 0
53, 18.2357, 63.3782, 974.436, 1203.37, 714.819, 0, 0, 0, 0
54, 18.2357, 63.3782, 974.436, 1203.37, 714.819, 0, 0, 0, 0
54, 18.2357, 63.3782, 974.436, 1203.37, 714.819, 0, 0, 0, 0
55, 18.2357, 63.3782, 974.436, 1203.37, 714.591, 0, 0, 0, 0
55, 18.2357, 63.4153, 974.438, 1203.37, 714.584, 0, 0, 0, 0
56, 18.2357, 63.4153, 974.438, 1203.37, 714.584, 0, 0, 0, 0
56, 18.2357, 63.4206, 974.438, 1203.37, 714.813, 0, 0, 0, 0
57, 18.2357, 63.4206, 974.438, 1203.37, 714.813, 0, 0, 0, 0
57, 18.236, 63.3782, 974.439, 1203.36, 714.811, 0, 0, 0, 0
58, 18.236, 63.3782, 974.439, 1203.36, 714.811, 0, 0, 0, 0
58, 18.236, 63.4259, 974.439, 1203.36, 714.811, 0, 0, 0, 0
59, 18.236, 63.4259, 974.439, 1203.36, 714.811, 0, 0, 0, 0
59, 18.2363, 63.3836, 974.438, 1203.37, 714.815, 0, 0, 0, 0
