20, 18.2265, 63.4193, 974.508, 1203.34, 715.474, 0, 0, 0, 0
20, 18.2265, 63.4193, 974.508, 1203.34, 715.245, 0, 0, 0, 0
21, 18.2265, 63.3875, 974.508, 1203.34, 715.474, 0, 0, 0, 0
21, 18.2265, 63.3875, 974.508, 1203.34, 715.474, 0, 0, 0, 0
22, 18.2268, 63.4511, 974.509, 1203.57, 715.471, 0, 0, 0, 0
22, 18.2268, 63.4511, 974.509, 1203.57, 715.471, 0, 0, 0, 0
23, 18.2268, 63.4564, 974.509, 1203.57, 715.471, 0, 0, 0, 0
23, 18.2268, 63.4564, 974.509, 1203.8, 715.7, 0, 0, 0, 0
24, 18.2268, 63.4564, 974.507, 1203.8, 715.706, 0, 0, 0, 0
24, 18.2268, 63.4564, 974.507, 1203.57, 715.706, 0, 0, 0, 0
25, 18.2268, 63.4564, 974.505, 1203.58, 715.712, 0, 0, 0, 0
25, 18.2268, 63.4564, 974.505, 1203.58, 715.712, 0, 0, 0, 0
26, 18.2268, 63.3505, 974.505, 1203.58, 715.712, 0, 0, 0, 0
26, 18.2268, 63.3505, 974.505, 1203.58, 715.712, 0, 0, 0, 0
27, 18.2268, 63.414, 974.505, 1203.35, 715.712, 0, 0, 0, 0
27, 18.2268, 63.414, 974.505, 1203.58, 715.712, 0, 0, 0, 0
28, 18.2268, 63.377, 974.507, 1203.57, 715.706, 0, 0, 0, 0
28, 18.2268, 63.377, 974.507, 1203.34, 715.706, 0, 0, 0, 0
29, 18.2268, 63.4405, 974.509, 1203.34, 715.471, 0, 0, 0, 0
29, 18.2268, 63.4405, 974.509, 1203.34, 715.471, 0, 0, 0, 0
30, 18.2272, 63.3823, 974.509, 1203.34, 715.24, 0, 0, 0, 0
30, 18.2272, 63.3823, 974.509, 1203.34, 715.24, 0, 0, 0, 0
31, 18.2275, 63.3612, 974.51, 1203.33, 715.01, 0, 0, 0, 0
31, 18.2275, 63.3612, 974.51, 1203.33, 715.01, 0, 0, 0, 0
32, 18.2278, 63.3718, 974.509, 1203.34, 715.014, 0, 0, 0, 0
32, 18.2278, 63.3718, 974.509, 1203.34, 715.243, 0, 0, 0, 0
33, 18.2278, 63.3294, 974.509, 1203.34, 715.472, 0, 0, 0, 0
33, 18.2278, 63.3294, 974.509, 1203.34, 715.472, 0, 0, 0, 0
34, 18.2278, 63.3241, 974.505, 1203.35, 715.484, 0, 0, 0, 0
34, 18.2278, 63.3241, 974.505, 1203.35, 715.484, 0, 0, 0, 0
35, 18.2281, 63.3771, 974.507, 1203.34, 715.476, 0, 0, 0, 0
35, 18.2281, 63.3771, 974.507, 1203.34, 715.476, 0, 0, 0, 0
36, 18.2281, 63.3718, 974.509, 1203.34, 715.47, 0, 0, 0, 0
36, 18.2281, 63.3718, 974.509, 1203.34, 715.241, 0, 0, 0, 0
37, 18.2284, 63.3348, 974.508, 1203.34, 715.245, 0, 0, 0, 0
37, 18.2284, 63.3348, 974.508, 1203.34, 715.245, 0, 0, 0, 0
38, 18.2284, 63.3507, 974.508, 1203.57, 715.474, 0, 0, 0, 0
38, 18.2284, 63.3507, 974.508, 1203.57, 715.474, 0, 0, 0, 0
39, 18.2284, 63.3772, 974.508, 1203.57, 715.474, 0, 0, 0, 0
39, 18.2284, 63.3772, 974.508, 1203.34, 715.474, 0, 0, 0, 0
40, 18.2284, 63.4037, 974.506, 1203.35, 715.48, 0, 0, 0, 0
40, 18.2284, 63.4037, 974.506, 1203.35, 715.48, 0, 0, 0, 0
41, 18.2284, 63.4513, 974.506, 1203.35, 715.251, 0, 0, 0, 0
41, 18.2284, 63.4513, 974.506, 1203.35, 715.251, 0, 0, 0, 0
42, 18.2284, 63.4354, 974.505, 1203.35, 715.028, 0, 0, 0, 0
42, 18.2284, 63.4354, 974.505, 1203.35, 715.028, 0, 0, 0, 0
43, 18.2284, 63.3931, 974.503, 1203.36, 715.035, 0, 0, 0, 0
43, 18.2284, 63.3931, 974.503, 1203.36, 715.035, 0, 0, 0, 0
44, 18.2284, 63.409, 974.501, 1203.36, 715.041, 0, 0, 0, 0
44, 18.2284, 63.409, 974.501, 1203.36, 715.041, 0, 0, 0, 0
45, 18.2284, 63.3878, 974.501, 1203.36, 715.27, 0, 0, 0, 0
45, 18.2284, 63.3878, 974.501, 1203.36, 715.27, 0, 0, 0, 0
46, 18.2284, 63.4566, 974.503, 1203.36, 715.035, 0, 0, 0, 0
46, 18.2284, 63.4566, 974.503, 1203.36, 715.035, 0, 0, 0, 0
47, 18.2281, 63.3877, 974.501, 1203.37, 715.272, 0, 0, 0, 0
47, 18.2281, 63.3877, 974.501, 1203.6, 715.272, 0, 0, 0, 0
48, 18.2278, 63.446, 974.5, 1203.6, 715.273, 0, 0, 0, 0
48, 18.2278, 63.446, 974.5, 1203.6, 715.044, 0, 0, 0, 0
49, 18.2281, 63.446, 974.501, 1203.82, 715.272, 0, 0, 0, 0
49, 18.2281, 63.446, 974.501, 1203.82, 715.272, 0, 0, 0, 0
50, 18.2281, 63.4937, 974.501, 1203.82, 715.501, 0, 0, 0, 0
50, 18.2281, 63.4937, 974.501, 1203.82, 715.501, 0, 0, 0, 0
51, 18.2281, 63.5307, 974.502, 1203.82, 715.266, 0, 0, 0, 0
51, 18.2281, 63.5307, 974.502, 1203.82, 715.495, 0, 0, 0, 0
52, 18.2281, 63.4354, 974.502, 1203.82, 715.495, 0, 0, 0, 0
52, 18.2281, 63.4354, 974.502, 1203.59, 715.495, 0, 0, 0, 0
53, 18.2284, 63.5361, 974.505, 1203.58, 715.486, 0, 0, 0, 0
53, 18.2284, 63.5361, 974.505, 1203.58, 715.486, 0, 0, 0, 0
54, 18.2284, 63.4937, 974.506, 1203.58, 715.709, 0, 0, 0, 0
54, 18.2284, 63.4937, 974.506, 1203.58, 715.709, 0, 0, 0, 0
55, 18.2284, 63.5361, 974.508, 1203.8, 715.474, 0, 0, 0, 0
55, 18.2284, 63.5361, 974.508, 1203.8, 715.474, 0, 0, 0, 0
56, 18.2287, 63.4885, 974.509, 1203.8, 715.472, 0, 0, 0, 0
56, 18.2287, 63.4885, 974.509, 1203.57, 715.472, 0, 0, 0, 0
57, 18.2291, 63.5256, 974.506, 1203.58, 715.483, 0, 0, 0, 0
57, 18.2291, 63.5256, 974.506, 1203.58, 715.483, 0, 0, 0, 0
58, 18.2291, 63.5203, 974.504, 1203.36, 715.489, 0, 0, 0, 0
58, 18.2291, 63.5203, 974.504, 1203.36, 715.489, 0, 0, 0, 0
59, 18.2291, 63.5415, 974.502, 1203.36, 715.495, 0, 0, 0, 0
59, 18.2291, 63.5415, 974.502, 1203.36, 715.266, 0, 0, 0, 0
