26, 18.2275, 63.4353, 974.483, 1204.12, 715.565, 0, 0, 0, 0
26, 18.2275, 63.4141, 974.485, 1203.88, 715.33, 0, 0, 0, 0
27, 18.2275, 63.4141, 974.485, 1203.88, 715.101, 0, 0, 0, 0
27, 18.2275, 63.4353, 974.485, 1203.88, 715.101, 0, 0, 0, 0
28, 18.2275, 63.4353, 974.485, 1203.88, 714.872, 0, 0, 0, 0
28, 18.2275, 63.4406, 974.485, 1203.88, 714.872, 0, 0, 0, 0
29, 18.2275, 63.4406, 974.485, 1204.11, 715.101, 0, 0, 0, 0
29, 18.2275, 63.3771, 974.485, 1203.88, 715.101, 0, 0, 0, 0
30, 18.2275, 63.3771, 974.485, 1203.88, 715.101, 0, 0, 0, 0
30, 18.2272, 63.4565, 974.484, 1203.88, 715.331, 0, 0, 0, 0
31, 18.2272, 63.4565, 974.484, 1203.66, 715.56, 0, 0, 0, 0
31, 18.2272, 63.4353, 974.486, 1203.65, 715.554, 0, 0, 0, 0
32, 18.2272, 63.4353, 974.486, 1203.88, 715.554, 0, 0, 0, 0
32, 18.2272, 63.43, 974.488, 1203.87, 715.548, 0, 0, 0, 0
33, 18.2272, 63.43, 974.488, 1204.1, 715.548, 0, 0, 0, 0
33, 18.2272, 63.4406, 974.489, 1204.32, 715.542, 0, 0, 0, 0
34, 18.2272, 63.4406, 974.489, 1204.32, 715.542, 0, 0, 0, 0
34, 18.2268, 63.4564, 974.49, 1204.32, 715.538, 0, 0, 0, 0
35, 18.2268, 63.4564, 974.49, 1204.09, 715.538, 0, 0, 0, 0
35, 18.2268, 63.3929, 974.49, 1204.09, 715.538, 0, 0, 0, 0
36, 18.2268, 63.3929, 974.49, 1203.86, 715.538, 0, 0, 0, 0
36, 18.2268, 63.4246, 974.49, 1203.86, 715.538, 0, 0, 0, 0
37, 18.2268, 63.4246, 974.49, 1203.63, 715.767, 0, 0, 0, 0
37, 18.2268, 63.377, 974.49, 1203.63, 715.767, 0, 0, 0, 0
38, 18.2268, 63.377, 974.49, 1203.63, 715.767, 0, 0, 0, 0
38, 18.2268, 63.3664, 974.494, 1203.62, 715.755, 0, 0, 0, 0
39, 18.2268, 63.3664, 974.494, 1203.62, 715.755, 0, 0, 0, 0
39, 18.2268, 63.377, 974.494, 1203.62, 715.755, 0, 0, 0, 0
40, 18.2268, 63.377, 974.494, 1203.39, 715.526, 0, 0, 0, 0
40, 18.2268, 63.3452, 974.495, 1203.39, 715.52, 0, 0, 0, 0
41, 18.2268, 63.3452, 974.495, 1203.62, 715.291, 0, 0, 0, 0
41, 18.2268, 63.3028, 974.497, 1203.84, 715.285, 0, 0, 0, 0
42, 18.2268, 63.3028, 974.497, 1203.84, 715.285, 0, 0, 0, 0
42, 18.2265, 63.3398, 974.496, 1203.84, 715.287, 0, 0, 0, 0
43, 18.2265, 63.3398, 974.496, 1203.84, 715.516, 0, 0, 0, 0
43, 18.2262, 63.3345, 974.496, 1203.84, 715.517, 0, 0, 0, 0
44, 18.2262, 63.3345, 974.496, 1203.61, 715.746, 0, 0, 0, 0
44, 18.2262, 63.308, 974.498, 1203.61, 715.74, 0, 0, 0, 0
45, 18.2262, 63.308, 974.498, 1203.61, 715.74, 0, 0, 0, 0
45, 18.2262, 63.2498, 974.498, 1203.84, 715.74, 0, 0, 0, 0
46, 18.2262, 63.2498, 974.498, 1203.84, 715.74, 0, 0, 0, 0
46, 18.2265, 63.3187, 974.496, 1204.07, 715.745, 0, 0, 0, 0
47, 18.2265, 63.3187, 974.496, 1204.3, 715.745, 0, 0, 0, 0
47, 18.2265, 63.2551, 974.496, 1204.3, 715.745, 0, 0, 0, 0
48, 18.2265, 63.2551, 974.496, 1204.3, 715.745, 0, 0, 0, 0
48, 18.2265, 63.2869, 974.498, 1204.29, 715.739, 0, 0, 0, 0
49, 18.2265, 63.2869, 974.498, 1204.06, 715.739, 0, 0, 0, 0
49, 18.2265, 63.1968, 974.5, 1204.06, 715.504, 0, 0, 0, 0
50, 18.2265, 63.1968, 974.5, 1204.06, 715.504, 0, 0, 0, 0
50, 18.2265, 63.2074, 974.501, 1203.82, 715.498, 0, 0, 0, 0
51, 18.2265, 63.2074, 974.501, 1203.82, 715.498, 0, 0, 0, 0
51, 18.2262, 63.2286, 974.499, 1203.83, 715.505, 0, 0, 0, 0
52, 18.2262, 63.2286, 974.499, 1203.83, 715.505, 0, 0, 0, 0
52, 18.2262, 63.2074, 974.499, 1203.83, 715.505, 0, 0, 0, 0
53, 18.2262, 63.2074, 974.499, 1203.83, 715.734, 0, 0, 0, 0
53, 18.2262, 63.3239, 974.501, 1204.05, 715.728, 0, 0, 0, 0
54, 18.2262, 63.3239, 974.501, 1204.05, 715.728, 0, 0, 0, 0
54, 18.2259, 63.2815, 974.502, 1203.82, 715.724, 0, 0, 0, 0
55, 18.2259, 63.2815, 974.502, 1203.82, 715.724, 0, 0, 0, 0
55, 18.2259, 63.2285, 974.502, 1203.82, 715.724, 0, 0, 0, 0
56, 18.2259, 63.2285, 974.502, 1204.05, 715.724, 0, 0, 0, 0
56, 18.2259, 63.2656, 974.504, 1204.04, 715.718, 0, 0, 0, 0
57, 18.2259, 63.2656, 974.504, 1204.04, 715.718, 0, 0, 0, 0
57, 18.2259, 63.2603, 974.504, 1204.04, 715.718, 0, 0, 0, 0
58, 18.2259, 63.2603, 974.504, 1204.04, 715.718, 0, 0, 0, 0
58, 18.2259, 63.2497, 974.506, 1204.04, 715.712, 0, 0, 0, 0
59, 18.2259, 63.2497, 974.506, 1204.04, 715.712, 0, 0, 0, 0
59, 18.2262, 63.2551, 974.504, 1204.04, 715.716, 0, 0, 0, 0
