31, 18.2208, 63.5403, 974.378, 1203.35, 714.573, 0, 0, 0, 0
32, 18.2208, 63.4821, 974.378, 1203.35, 714.573, 0, 0, 0, 0
32, 18.2208, 63.4821, 974.378, 1203.35, 714.573, 0, 0, 0, 0
33, 18.2208, 63.5668, 974.377, 1203.36, 714.579, 0, 0, 0, 0
33, 18.2208, 63.5668, 974.377, 1203.36, 714.579, 0, 0, 0, 0
34, 18.2211, 63.5563, 974.377, 1203.36, 714.577, 0, 0, 0, 0
34, 18.2211, 63.5563, 974.377, 1203.36, 714.577, 0, 0, 0, 0
35, 18.2208, 63.5085, 974.377, 1203.13, 714.579, 0, 0, 0, 0
35, 18.2208, 63.5085, 974.377, 1203.13, 714.579, 0, 0, 0, 0
36, 18.2208, 63.5509, 974.377, 1203.13, 714.579, 0, 0, 0, 0
36, 18.2208, 63.5509, 974.377, 1203.13, 714.579, 0, 0, 0, 0
37, 18.2208, 63.6039, 974.378, 1203.13, 714.573, 0, 0, 0, 0
37, 18.2208, 63.6039, 974.378, 1203.13, 714.573, 0, 0, 0, 0
38, 18.2208, 63.6463, 974.378, 1203.13, 714.573, 0, 0, 0, 0
38, 18.2208, 63.6463, 974.378, 1203.13, 714.573, 0, 0, 0, 0
39, 18.2211, 63.5457, 974.381, 1203.12, 714.564, 0, 0, 0, 0
39, 18.2211, 63.5457, 974.381, 1203.12, 714.564, 0, 0, 0, 0
40, 18.2211, 63.5933, 974.379, 1203.12, 714.57, 0, 0, 0, 0
40, 18.2211, 63.5933, 974.379, 1203.12, 714.57, 0, 0, 0, 0
41, 18.2211, 63.6357, 974.381, 1203.12, 714.564, 0, 0, 0, 0
41, 18.2211, 63.6357, 974.381, 1203.12, 714.564, 0, 0, 0, 0
42, 18.2211, 63.6463, 974.379, 1203.35, 714.57, 0, 0, 0, 0
42, 18.2211, 63.6463, 974.379, 1203.35, 714.57, 0, 0, 0, 0
43, 18.2211, 63.6622, 974.377, 1203.36, 714.577, 0, 0, 0, 0
43, 18.2211, 63.6622, 974.377, 1203.36, 714.577, 0, 0, 0, 0
44, 18.2215, 63.604, 974.378, 1203.36, 714.575, 0, 0, 0, 0
44, 18.2215, 63.604, 974.378, 1203.13, 714.575, 0, 0, 0, 0
45, 18.2215, 63.604, 974.378, 1203.13, 714.575, 0, 0, 0, 0
45, 18.2215, 63.604, 974.378, 1203.13, 714.575, 0, 0, 0, 0
46, 18.2215, 63.6146, 974.379, 1203.12, 714.569, 0, 0, 0, 0
46, 18.2215, 63.6146, 974.379, 1203.12, 714.569, 0, 0, 0, 0
47, 18.2218, 63.6835, 974.378, 1203.13, 714.573, 0, 0, 0, 0
47, 18.2218, 63.6835, 974.378, 1203.13, 714.573, 0, 0, 0, 0
48, 18.2218, 63.6941, 974.38, 1203.12, 714.796, 0, 0, 0, 0
48, 18.2218, 63.6941, 974.38, 1203.12, 714.796, 0, 0, 0, 0
49, 18.2221, 63.5882, 974.379, 1203.12, 714.8, 0, 0, 0, 0
49, 18.2221, 63.5882, 974.379, 1203.12, 714.8, 0, 0, 0, 0
50, 18.2221, 63.6676, 974.379, 1203.12, 714.8, 0, 0, 0, 0
50, 18.2221, 63.6676, 974.379, 1203.12, 714.8, 0, 0, 0, 0
51, 18.2221, 63.6147, 974.379, 1203.12, 714.8, 0, 0, 0, 0
51, 18.2221, 63.6147, 974.379, 1203.12, 714.8, 0, 0, 0, 0
52, 18.2221, 63.6253, 974.379, 1203.35, 714.8, 0, 0, 0, 0
52, 18.2221, 63.6253, 974.379, 1203.35, 714.8, 0, 0, 0, 0
53, 18.2221, 63.6729, 974.379, 1203.35, 714.8, 0, 0, 0, 0
53, 18.2221, 63.6729, 974.379, 1203.35, 714.8, 0, 0, 0, 0
54, 18.2224, 63.6571, 974.379, 1203.12, 714.798, 0, 0, 0, 0
54, 18.2224, 63.6571, 974.379, 1203.12, 714.798, 0, 0, 0, 0
55, 18.2224, 63.6253, 974.379, 1203.12, 714.798, 0, 0, 0, 0
55, 18.2224, 63.6253, 974.379, 1203.12, 714.798, 0, 0, 0, 0
56, 18.2221, 63.71, 974.381, 1203.12, 714.565, 0, 0, 0, 0
56, 18.2221, 63.71, 974.381, 1203.12, 714.565, 0, 0, 0, 0
57, 18.2221, 63.6306, 974.379, 1203.12, 714.571, 0, 0, 0, 0
57, 18.2221, 63.6306, 974.379, 1203.12, 714.571, 0, 0, 0, 0
58, 18.2218, 63.6676, 974.378, 1203.36, 714.573, 0, 0, 0, 0
58, 18.2218, 63.6676, 974.378, 1203.36, 714.573, 0, 0, 0, 0
59, 18.2221, 63.6464, 974.379, 1203.35, 714.571, 0, 0, 0, 0
59, 18.2221, 63.6464, 974.379, 1203.35, 714.571, 0, 0, 0, 0
