23, 18.2211, 63.0478, 974.381, 1203.12, 714.564, 0, 0, 0, 0
23, 18.2211, 63.0902, 974.382, 1203.11, 714.558, 0, 0, 0, 0
24, 18.2211, 63.0902, 974.382, 1203.11, 714.558, 0, 0, 0, 0
24, 18.2208, 63.1166, 974.382, 1203.11, 714.561, 0, 0, 0, 0
25, 18.2208, 63.1166, 974.382, 1203.34, 714.561, 0, 0, 0, 0
25, 18.2208, 63.1007, 974.38, 1203.35, 714.567, 0, 0, 0, 0
26, 18.2208, 63.1007, 974.38, 1203.35, 714.567, 0, 0, 0, 0
26, 18.2208, 63.106, 974.38, 1203.12, 714.567, 0, 0, 0, 0
27, 18.2208, 63.106, 974.38, 1203.12, 714.567, 0, 0, 0, 0
27, 18.2205, 63.1377, 974.378, 1203.13, 714.575, 0, 0, 0, 0
28, 18.2205, 63.1377, 974.378, 1203.13, 714.575, 0, 0, 0, 0
28, 18.2208, 63.1431, 974.378, 1203.13, 714.573, 0, 0, 0, 0
29, 18.2208, 63.1431, 974.378, 1203.13, 714.573, 0, 0, 0, 0
29, 18.2208, 63.1749, 974.377, 1203.13, 714.579, 0, 0, 0, 0
30, 18.2208, 63.1749, 974.377, 1203.13, 714.579, 0, 0, 0, 0
30, 18.2208, 63.1484, 974.377, 1203.13, 714.579, 0, 0, 0, 0
31, 18.2208, 63.1484, 974.377, 1203.13, 714.579, 0, 0, 0, 0
31, 18.2208, 63.0954, 974.375, 1203.14, 714.585, 0, 0, 0, 0
32, 18.2208, 63.0954, 974.375, 1203.14, 714.585, 0, 0, 0, 0
32, 18.2211, 63.1325, 974.374, 1203.14, 714.589, 0, 0, 0, 0
33, 18.2211, 63.1325, 974.374, 1203.14, 714.589, 0, 0, 0, 0
33, 18.2208, 63.1113, 974.373, 1203.14, 714.591, 0, 0, 0, 0
34, 18.2208, 63.1113, 974.373, 1203.14, 714.591, 0, 0, 0, 0
34, 18.2211, 63.0902, 974.376, 1203.14, 714.354, 0, 0, 0, 0
35, 18.2211, 63.0902, 974.376, 1203.14, 714.354, 0, 0, 0, 0
35, 18.2208, 63.106, 974.373, 1203.14, 714.362, 0, 0, 0, 0
36, 18.2208, 63.106, 974.373, 1203.14, 714.362, 0, 0, 0, 0
36, 18.2208, 63.1749, 974.375, 1203.14, 714.356, 0, 0, 0, 0
37, 18.2208, 63.1749, 974.375, 1203.14, 714.585, 0, 0, 0, 0
37, 18.2205, 63.196, 974.374, 1203.14, 714.587, 0, 0, 0, 0
38, 18.2205, 63.196, 974.374, 1203.14, 714.587, 0, 0, 0, 0
38, 18.2208, 63.2066, 974.375, 1203.14, 714.356, 0, 0, 0, 0
39, 18.2208, 63.2066, 974.375, 1203.14, 714.356, 0, 0, 0, 0
39, 18.2205, 63.249, 974.374, 1203.14, 714.358, 0, 0, 0, 0
40, 18.2205, 63.249, 974.374, 1203.14, 714.358, 0, 0, 0, 0
40, 18.2205, 63.2437, 974.371, 1203.15, 714.371, 0, 0, 0, 0
41, 18.2205, 63.2437, 974.371, 1203.15, 714.371, 0, 0, 0, 0
41, 18.2205, 63.2701, 974.371, 1203.15, 714.599, 0, 0, 0, 0
42, 18.2205, 63.2701, 974.371, 1203.15, 714.599, 0, 0, 0, 0
42, 18.2205, 63.3019, 974.371, 1203.15, 714.599, 0, 0, 0, 0
43, 18.2205, 63.3019, 974.371, 1203.38, 714.599, 0, 0, 0, 0
43, 18.2202, 63.233, 974.371, 1203.38, 714.601, 0, 0, 0, 0
44, 18.2202, 63.233, 974.371, 1203.38, 714.601, 0, 0, 0, 0
44, 18.2205, 63.2278, 974.371, 1203.38, 714.599, 0, 0, 0, 0
45, 18.2205, 63.2278, 974.371, 1203.38, 714.599, 0, 0, 0, 0
45, 18.2202, 63.2383, 974.369, 1203.16, 714.607, 0, 0, 0, 0
46, 18.2202, 63.2383, 974.369, 1203.16, 714.607, 0, 0, 0, 0
46, 18.2202, 63.2225, 974.369, 1203.16, 714.607, 0, 0, 0, 0
47, 18.2202, 63.2225, 974.369, 1203.16, 714.607, 0, 0, 0, 0
47, 18.2202, 63.2754, 974.369, 1203.16, 714.607, 0, 0, 0, 0
48, 18.2202, 63.2754, 974.369, 1203.16, 714.607, 0, 0, 0, 0
48, 18.2205, 63.3019, 974.369, 1203.16, 714.606, 0, 0, 0, 0
49, 18.2205, 63.3019, 974.369, 1203.16, 714.606, 0, 0, 0, 0
49, 18.2205, 63.2754, 974.369, 1203.39, 714.606, 0, 0, 0, 0
50, 18.2205, 63.2754, 974.369, 1203.39, 714.606, 0, 0, 0, 0
50, 18.2202, 63.2383, 974.371, 1203.38, 714.601, 0, 0, 0, 0
51, 18.2202, 63.2383, 974.371, 1203.38, 714.83, 0, 0, 0, 0
51, 18.2205, 63.196, 974.369, 1203.39, 714.835, 0, 0, 0, 0
52, 18.2205, 63.196, 974.369, 1203.39, 714.606, 0, 0, 0, 0
52, 18.2205, 63.2384, 974.369, 1203.39, 714.606, 0, 0, 0, 0
53, 18.2205, 63.2384, 974.369, 1203.39, 714.606, 0, 0, 0, 0
53, 18.2208, 63.2331, 974.368, 1203.39, 714.609, 0, 0, 0, 0
54, 18.2208, 63.2331, 974.368, 1203.39, 714.609, 0, 0, 0, 0
54, 18.2208, 63.1802, 974.368, 1203.16, 714.609, 0, 0, 0, 0
55, 18.2208, 63.1802, 974.368, 1203.16, 714.609, 0, 0, 0, 0
55, 18.2208, 63.2119, 974.367, 1203.17, 714.615, 0, 0, 0, 0
56, 18.2208, 63.2119, 974.367, 1203.17, 714.615, 0, 0, 0, 0
56, 18.2208, 63.2172, 974.367, 1203.17, 714.615, 0, 0, 0, 0
57, 18.2208, 63.2172, 974.367, 1203.17, 714.844, 0, 0, 0, 0
57, 18.2211, 63.2332, 974.367, 1203.4, 714.842, 0, 0, 0, 0
58, 18.2211, 63.2332, 974.367, 1203.4, 714.842, 0, 0, 0, 0
58, 18.2211, 63.2067, 974.364, 1203.41, 714.854, 0, 0, 0, 0
59, 18.2211, 63.2067, 974.364, 1203.41, 714.625, 0, 0, 0, 0
59, 18.2211, 63.2385, 974.364, 1203.41, 714.625, 0, 0, 0, 0
