17, 18.2398, 63.1669, 974.482, 1203.44, 714.655, 0, 0, 0, 0
17, 18.2398, 63.1669, 974.482, 1203.44, 714.655, 0, 0, 0, 0
18, 18.2395, 63.2039, 974.481, 1203.44, 714.656, 0, 0, 0, 0
18, 18.2395, 63.2039, 974.481, 1203.44, 714.656, 0, 0, 0, 0
19, 18.2398, 63.2039, 974.482, 1203.21, 714.655, 0, 0, 0, 0
19, 18.2398, 63.2039, 974.482, 1203.21, 714.655, 0, 0, 0, 0
20, 18.2398, 63.1881, 974.482, 1203.21, 714.655, 0, 0, 0, 0
20, 18.2398, 63.1881, 974.482, 1203.21, 714.655, 0, 0, 0, 0
21, 18.2398, 63.1245, 974.482, 1203.21, 714.655, 0, 0, 0, 0
21, 18.2398, 63.1245, 974.482, 1203.44, 714.655, 0, 0, 0, 0
22, 18.2398, 63.1298, 974.482, 1203.44, 714.655, 0, 0, 0, 0
22, 18.2398, 63.1298, 974.482, 1203.44, 714.655, 0, 0, 0, 0
23, 18.2398, 63.1245, 974.483, 1203.43, 714.649, 0, 0, 0, 0
23, 18.2398, 63.1245, 974.483, 1203.43, 714.649, 0, 0, 0, 0
24, 18.2398, 63.2092, 974.483, 1203.43, 714.649, 0, 0, 0, 0
24, 18.2398, 63.2092, 974.483, 1203.43, 714.649, 0, 0, 0, 0
25, 18.2401, 63.1881, 974.484, 1203.43, 714.646, 0, 0, 0, 0
25, 18.2401, 63.1881, 974.484, 1203.43, 714.646, 0, 0, 0, 0
26, 18.2405, 63.2464, 974.485, 1203.43, 714.644, 0, 0, 0, 0
26, 18.2405, 63.2464, 974.485, 1203.43, 714.644, 0, 0, 0, 0
27, 18.2405, 63.2199, 974.485, 1203.2, 714.644, 0, 0, 0, 0
27, 18.2405, 63.2199, 974.485, 1203.2, 714.644, 0, 0, 0, 0
28, 18.2408, 63.2306, 974.483, 1203.2, 714.649, 0, 0, 0, 0
28, 18.2408, 63.2306, 974.483, 1203.2, 714.649, 0, 0, 0, 0
29, 18.2408, 63.2676, 974.485, 1203.2, 714.643, 0, 0, 0, 0
29, 18.2408, 63.2676, 974.485, 1203.2, 714.643, 0, 0, 0, 0
30, 18.2405, 63.2411, 974.485, 1203.43, 714.644, 0, 0, 0, 0
30, 18.2405, 63.2411, 974.485, 1203.43, 714.644, 0, 0, 0, 0
31, 18.2405, 63.2623, 974.485, 1203.2, 714.644, 0, 0, 0, 0
31, 18.2405, 63.2623, 974.485, 1203.2, 714.644, 0, 0, 0, 0
32, 18.2408, 63.2147, 974.483, 1203.2, 714.649, 0, 0, 0, 0
32, 18.2408, 63.2147, 974.483, 1203.2, 714.649, 0, 0, 0, 0
33, 18.2408, 63.1882, 974.483, 1203.2, 714.649, 0, 0, 0, 0
33, 18.2408, 63.1882, 974.483, 1203.2, 714.649, 0, 0, 0, 0
34, 18.2405, 63.1776, 974.481, 1203.44, 714.656, 0, 0, 0, 0
34, 18.2405, 63.1776, 974.481, 1203.44, 714.656, 0, 0, 0, 0
35, 18.2401, 63.2093, 974.481, 1203.21, 714.658, 0, 0, 0, 0
35, 18.2401, 63.2093, 974.481, 1203.21, 714.658, 0, 0, 0, 0
36, 18.2401, 63.1881, 974.479, 1203.22, 714.664, 0, 0, 0, 0
36, 18.2401, 63.1881, 974.479, 1203.22, 714.664, 0, 0, 0, 0
37, 18.2398, 63.1351, 974.482, 1203.21, 714.655, 0, 0, 0, 0
37, 18.2398, 63.1351, 974.482, 1203.21, 714.655, 0, 0, 0, 0
38, 18.2398, 63.1563, 974.48, 1203.21, 714.661, 0, 0, 0, 0
38, 18.2398, 63.1563, 974.48, 1203.21, 714.661, 0, 0, 0, 0
39, 18.2398, 63.1722, 974.48, 1203.21, 714.661, 0, 0, 0, 0
39, 18.2398, 63.1722, 974.48, 1203.21, 714.661, 0, 0, 0, 0
40, 18.2398, 63.1298, 974.48, 1203.21, 714.661, 0, 0, 0, 0
40, 18.2398, 63.1298, 974.48, 1203.21, 714.661, 0, 0, 0, 0
41, 18.2395, 63.1457, 974.48, 1203.22, 714.662, 0, 0, 0, 0
41, 18.2395, 63.1457, 974.48, 1203.22, 714.662, 0, 0, 0, 0
42, 18.2392, 63.1774, 974.477, 1202.99, 714.67, 0, 0, 0, 0
42, 18.2392, 63.1774, 974.477, 1202.99, 714.67, 0, 0, 0, 0
43, 18.2389, 63.135, 974.477, 1203, 714.672, 0, 0, 0, 0
43, 18.2389, 63.135, 974.477, 1203, 714.672, 0, 0, 0, 0
44, 18.2386, 63.1296, 974.476, 1203, 714.674, 0, 0, 0, 0
44, 18.2386, 63.1296, 974.476, 1203, 714.674, 0, 0, 0, 0
45, 18.2386, 63.1614, 974.476, 1203, 714.674, 0, 0, 0, 0
45, 18.2386, 63.1614, 974.476, 1203, 714.674, 0, 0, 0, 0
46, 18.2382, 63.1296, 974.476, 1203, 714.676, 0, 0, 0, 0
46, 18.2382, 63.1296, 974.476, 1203, 714.676, 0, 0, 0, 0
47, 18.2386, 63.1561, 974.475, 1203, 714.68, 0, 0, 0, 0
47, 18.2386, 63.1561, 974.475, 1203, 714.68, 0, 0, 0, 0
48, 18.2386, 63.172, 974.475, 1203, 714.68, 0, 0, 0, 0
48, 18.2386, 63.172, 974.475, 1203.23, 714.68, 0, 0, 0, 0
49, 18.2386, 63.2197, 974.473, 1203.24, 714.686, 0, 0, 0, 0
49, 18.2386, 63.2197, 974.473, 1203.24, 714.686, 0, 0, 0, 0
50, 18.2386, 63.1985, 974.476, 1203.46, 714.674, 0, 0, 0, 0
50, 18.2386, 63.1985, 974.476, 1203.46, 714.674, 0, 0, 0, 0
51, 18.2386, 63.1773, 974.476, 1203.46, 714.674, 0, 0, 0, 0
51, 18.2386, 63.1773, 974.476, 1203.46, 714.674, 0, 0, 0, 0
52, 18.2386, 63.2038, 974.478, 1203.22, 714.668, 0, 0, 0, 0
52, 18.2386, 63.2038, 974.478, 1203.22, 714.668, 0, 0, 0, 0
53, 18.2386, 63.2303, 974.478, 1203.22, 714.668, 0, 0, 0, 0
53, 18.2386, 63.2303, 974.478, 1203.22, 714.668, 0, 0, 0, 0
54, 18.2386, 63.2091, 974.478, 1203.22, 714.668, 0, 0, 0, 0
54, 18.2386, 63.2091, 974.478, 1203.22, 714.668, 0, 0, 0, 0
55, 18.2386, 63.1985, 974.476, 1203.23, 714.674, 0, 0, 0, 0
55, 18.2386, 63.1985, 974.476, 1203.23, 714.674, 0, 0, 0, 0
56, 18.2382, 63.1878, 974.474, 1203.24, 714.682, 0, 0, 0, 0
56, 18.2382, 63.1878, 974.474, 1203.24, 714.682, 0, 0, 0, 0
57, 18.2382, 63.1772, 974.474, 1203.24, 714.682, 0, 0, 0, 0
57, 18.2382, 63.1772, 974.474, 1203.01, 714.682, 0, 0, 0, 0
58, 18.2382, 63.1772, 974.474, 1203.24, 714.682, 0, 0, 0, 0
58, 18.2382, 63.1772, 974.474, 1203.24, 714.682, 0, 0, 0, 0
59, 18.2382, 63.2143, 974.474, 1203.01, 714.682, 0, 0, 0, 0
59, 18.2382, 63.2143, 974.474, 1203.01, 714.682, 0, 0, 0, 0
