34, 18.2202, 63.2225, 974.521, 1203.98, 715.426, 0, 0, 0, 0
34, 18.2202, 63.2172, 974.521, 1203.98, 715.655, 0, 0, 0, 0
35, 18.2202, 63.2172, 974.521, 1204.21, 715.655, 0, 0, 0, 0
35, 18.2199, 63.2489, 974.521, 1204.21, 715.657, 0, 0, 0, 0
36, 18.2199, 63.2489, 974.521, 1204.21, 715.657, 0, 0, 0, 0
36, 18.2199, 63.2277, 974.521, 1204.21, 715.657, 0, 0, 0, 0
37, 18.2199, 63.2277, 974.521, 1204.21, 715.657, 0, 0, 0, 0
37, 18.2196, 63.0952, 974.52, 1203.98, 715.658, 0, 0, 0, 0
38, 18.2196, 63.0952, 974.52, 1203.98, 715.658, 0, 0, 0, 0
38, 18.2196, 63.1906, 974.52, 1203.98, 715.658, 0, 0, 0, 0
39, 18.2196, 63.1906, 974.52, 1204.21, 715.658, 0, 0, 0, 0
39, 18.2192, 63.1217, 974.518, 1204.22, 715.667, 0, 0, 0, 0
40, 18.2192, 63.1217, 974.518, 1203.99, 715.667, 0, 0, 0, 0
40, 18.2192, 63.1799, 974.516, 1204, 715.673, 0, 0, 0, 0
41, 18.2192, 63.1799, 974.516, 1204.23, 715.673, 0, 0, 0, 0
41, 18.2192, 63.1376, 974.515, 1204.23, 715.679, 0, 0, 0, 0
42, 18.2192, 63.1376, 974.515, 1204.23, 715.679, 0, 0, 0, 0
42, 18.2192, 63.1641, 974.516, 1204, 715.673, 0, 0, 0, 0
43, 18.2192, 63.1641, 974.516, 1204, 715.673, 0, 0, 0, 0
43, 18.2196, 63.2647, 974.517, 1203.99, 715.671, 0, 0, 0, 0
44, 18.2196, 63.2647, 974.517, 1203.99, 715.671, 0, 0, 0, 0
44, 18.2196, 63.1853, 974.517, 1203.99, 715.671, 0, 0, 0, 0
45, 18.2196, 63.1853, 974.517, 1203.99, 715.671, 0, 0, 0, 0
45, 18.2199, 63.1588, 974.517, 1204.22, 715.669, 0, 0, 0, 0
46, 18.2199, 63.1588, 974.517, 1204.22, 715.669, 0, 0, 0, 0
46, 18.2196, 63.1906, 974.517, 1204.45, 715.442, 0, 0, 0, 0
47, 18.2196, 63.1906, 974.517, 1204.45, 715.442, 0, 0, 0, 0
47, 18.2196, 63.0741, 974.517, 1204.45, 715.442, 0, 0, 0, 0
48, 18.2196, 63.0741, 974.517, 1204.22, 715.442, 0, 0, 0, 0
48, 18.2196, 63.1694, 974.52, 1204.21, 715.43, 0, 0, 0, 0
49, 18.2196, 63.1694, 974.52, 1203.98, 715.43, 0, 0, 0, 0
49, 18.2196, 63.1535, 974.52, 1203.98, 715.658, 0, 0, 0, 0
50, 18.2196, 63.1535, 974.52, 1203.98, 715.658, 0, 0, 0, 0
50, 18.2196, 63.1482, 974.52, 1203.75, 715.658, 0, 0, 0, 0
51, 18.2196, 63.1482, 974.52, 1203.75, 715.658, 0, 0, 0, 0
51, 18.2196, 63.1694, 974.52, 1203.98, 715.658, 0, 0, 0, 0
52, 18.2196, 63.1694, 974.52, 1204.21, 715.658, 0, 0, 0, 0
52, 18.2196, 63.1482, 974.52, 1204.21, 715.658, 0, 0, 0, 0
53, 18.2196, 63.1482, 974.52, 1203.75, 715.658, 0, 0, 0, 0
53, 18.2196, 63.2065, 974.52, 1203.75, 715.658, 0, 0, 0, 0
54, 18.2196, 63.2065, 974.52, 1203.75, 715.658, 0, 0, 0, 0
54, 18.2196, 63.1535, 974.522, 1203.52, 715.652, 0, 0, 0, 0
55, 18.2196, 63.1535, 974.522, 1203.52, 715.652, 0, 0, 0, 0
55, 18.2202, 63.1642, 974.523, 1203.29, 715.878, 0, 0, 0, 0
56, 18.2202, 63.1642, 974.523, 1203.29, 715.878, 0, 0, 0, 0
56, 18.2202, 63.1536, 974.521, 1203.29, 715.884, 0, 0, 0, 0
57, 18.2202, 63.1536, 974.521, 1203.29, 715.655, 0, 0, 0, 0
57, 18.2205, 63.2013, 974.522, 1203.29, 715.654, 0, 0, 0, 0
58, 18.2205, 63.2013, 974.522, 1203.29, 715.654, 0, 0, 0, 0
58, 18.2205, 63.2331, 974.522, 1203.29, 715.654, 0, 0, 0, 0
59, 18.2205, 63.2331, 974.522, 1203.29, 715.654, 0, 0, 0, 0
59, 18.2205, 63.1748, 974.522, 1203.29, 715.654, 0, 0, 0, 0
