32, 18.2373, 63.4102, 974.441, 1203.13, 714.804, 0, 0, 0, 0
32, 18.2373, 63.3572, 974.441, 1203.13, 714.804, 0, 0, 0, 0
33, 18.2373, 63.3572, 974.441, 1203.13, 714.804, 0, 0, 0, 0
33, 18.2373, 63.4155, 974.441, 1203.13, 714.804, 0, 0, 0, 0
34, 18.2373, 63.4155, 974.441, 1203.13, 714.804, 0, 0, 0, 0
34, 18.2373, 63.4261, 974.439, 1203.13, 714.81, 0, 0, 0, 0
35, 18.2373, 63.3413, 974.439, 1203.13, 714.81, 0, 0, 0, 0
35, 18.2373, 63.3413, 974.439, 1203.13, 714.81, 0, 0, 0, 0
36, 18.2373, 63.3413, 974.439, 1203.13, 714.81, 0, 0, 0, 0
36, 18.237, 63.3413, 974.439, 1203.14, 714.811, 0, 0, 0, 0
37, 18.237, 63.3413, 974.439, 1203.14, 714.811, 0, 0, 0, 0
37, 18.237, 63.3307, 974.439, 1203.14, 714.811, 0, 0, 0, 0
38, 18.237, 63.3307, 974.439, 1203.14, 714.811, 0, 0, 0, 0
38, 18.237, 63.3466, 974.44, 1203.13, 714.805, 0, 0, 0, 0
39, 18.237, 63.3466, 974.44, 1203.13, 714.805, 0, 0, 0, 0
39, 18.237, 63.3307, 974.44, 1203.13, 714.805, 0, 0, 0, 0
40, 18.237, 63.3307, 974.44, 1203.13, 714.805, 0, 0, 0, 0
40, 18.237, 63.3201, 974.44, 1203.13, 714.805, 0, 0, 0, 0
41, 18.237, 63.3201, 974.44, 1203.13, 714.805, 0, 0, 0, 0
41, 18.237, 63.3572, 974.442, 1203.12, 714.799, 0, 0, 0, 0
42, 18.237, 63.3572, 974.442, 1203.12, 714.799, 0, 0, 0, 0
42, 18.2373, 63.3254, 974.442, 1203.12, 714.798, 0, 0, 0, 0
43, 18.2373, 63.3254, 974.442, 1203.12, 714.798, 0, 0, 0, 0
43, 18.2373, 63.3731, 974.444, 1203.12, 714.792, 0, 0, 0, 0
44, 18.2373, 63.3731, 974.444, 1203.12, 714.792, 0, 0, 0, 0
44, 18.2373, 63.4049, 974.444, 1203.12, 714.792, 0, 0, 0, 0
45, 18.2373, 63.4049, 974.444, 1203.12, 714.792, 0, 0, 0, 0
45, 18.2373, 63.4155, 974.442, 1203.12, 714.798, 0, 0, 0, 0
46, 18.2373, 63.4155, 974.442, 1203.12, 714.798, 0, 0, 0, 0
46, 18.2373, 63.4367, 974.442, 1203.12, 714.798, 0, 0, 0, 0
47, 18.2373, 63.4367, 974.442, 1203.12, 714.798, 0, 0, 0, 0
47, 18.2373, 63.4049, 974.441, 1203.13, 714.804, 0, 0, 0, 0
48, 18.2373, 63.4049, 974.441, 1203.13, 714.804, 0, 0, 0, 0
48, 18.2373, 63.3837, 974.442, 1202.89, 714.798, 0, 0, 0, 0
49, 18.2373, 63.3837, 974.442, 1202.89, 714.798, 0, 0, 0, 0
49, 18.2376, 63.4049, 974.443, 1202.89, 714.796, 0, 0, 0, 0
50, 18.2376, 63.4049, 974.443, 1202.89, 714.796, 0, 0, 0, 0
50, 18.2373, 63.3466, 974.442, 1202.89, 714.798, 0, 0, 0, 0
51, 18.2373, 63.3466, 974.442, 1203.12, 715.027, 0, 0, 0, 0
51, 18.2376, 63.3679, 974.441, 1203.13, 715.031, 0, 0, 0, 0
52, 18.2376, 63.3679, 974.441, 1203.13, 715.031, 0, 0, 0, 0
52, 18.2373, 63.389, 974.441, 1203.13, 714.804, 0, 0, 0, 0
53, 18.2373, 63.389, 974.441, 1203.13, 714.804, 0, 0, 0, 0
53, 18.2376, 63.4314, 974.441, 1203.13, 714.802, 0, 0, 0, 0
54, 18.2376, 63.4314, 974.441, 1203.13, 714.802, 0, 0, 0, 0
54, 18.2373, 63.4155, 974.441, 1203.13, 714.804, 0, 0, 0, 0
55, 18.2373, 63.4155, 974.441, 1203.13, 714.804, 0, 0, 0, 0
55, 18.2373, 63.3837, 974.441, 1203.13, 714.804, 0, 0, 0, 0
56, 18.2373, 63.3837, 974.441, 1203.13, 714.804, 0, 0, 0, 0
56, 18.2373, 63.3625, 974.441, 1203.36, 714.804, 0, 0, 0, 0
57, 18.2373, 63.3625, 974.441, 1203.36, 714.804, 0, 0, 0, 0
57, 18.237, 63.3943, 974.442, 1203.35, 714.799, 0, 0, 0, 0
58, 18.237, 63.3943, 974.442, 1203.35, 714.799, 0, 0, 0, 0
58, 18.237, 63.4207, 974.442, 1203.35, 714.799, 0, 0, 0, 0
59, 18.237, 63.4207, 974.442, 1203.12, 714.799, 0, 0, 0, 0
59, 18.2373, 63.4261, 974.442, 1203.12, 714.798, 0, 0, 0, 0
