42, 18.2382, 63.5851, 974.449, 1203.56, 714.774, 0, 0, 0, 0
42, 18.2382, 63.6116, 974.447, 1203.56, 714.78, 0, 0, 0, 0
43, 18.2382, 63.6116, 974.447, 1203.56, 714.78, 0, 0, 0, 0
43, 18.2382, 63.5586, 974.449, 1203.56, 714.774, 0, 0, 0, 0
44, 18.2382, 63.5586, 974.449, 1203.56, 714.774, 0, 0, 0, 0
44, 18.2379, 63.5374, 974.449, 1203.56, 714.775, 0, 0, 0, 0
45, 18.2379, 63.5374, 974.449, 1203.56, 715.004, 0, 0, 0, 0
45, 18.2373, 63.5055, 974.447, 1203.56, 715.009, 0, 0, 0, 0
46, 18.2373, 63.5055, 974.447, 1203.56, 714.78, 0, 0, 0, 0
46, 18.2373, 63.5426, 974.447, 1203.56, 714.78, 0, 0, 0, 0
47, 18.2373, 63.5426, 974.447, 1203.56, 714.78, 0, 0, 0, 0
47, 18.2373, 63.5638, 974.447, 1203.56, 714.78, 0, 0, 0, 0
48, 18.2373, 63.5638, 974.447, 1203.56, 714.78, 0, 0, 0, 0
48, 18.2373, 63.5638, 974.447, 1203.56, 714.78, 0, 0, 0, 0
49, 18.2373, 63.5638, 974.447, 1203.56, 714.78, 0, 0, 0, 0
49, 18.237, 63.5638, 974.447, 1203.56, 714.781, 0, 0, 0, 0
50, 18.237, 63.5638, 974.447, 1203.56, 714.781, 0, 0, 0, 0
50, 18.2373, 63.5055, 974.447, 1203.56, 714.78, 0, 0, 0, 0
51, 18.2373, 63.5055, 974.447, 1203.56, 714.78, 0, 0, 0, 0
51, 18.2373, 63.532, 974.449, 1203.56, 715.002, 0, 0, 0, 0
52, 18.2373, 63.532, 974.449, 1203.56, 715.002, 0, 0, 0, 0
52, 18.2373, 63.4896, 974.449, 1203.56, 715.002, 0, 0, 0, 0
53, 18.2373, 63.4896, 974.449, 1203.56, 715.002, 0, 0, 0, 0
53, 18.237, 63.5055, 974.449, 1203.56, 715.004, 0, 0, 0, 0
54, 18.237, 63.5055, 974.449, 1203.56, 715.004, 0, 0, 0, 0
54, 18.237, 63.4843, 974.45, 1203.55, 714.769, 0, 0, 0, 0
55, 18.237, 63.4843, 974.45, 1203.55, 714.769, 0, 0, 0, 0
55, 18.237, 63.5161, 974.452, 1203.54, 714.762, 0, 0, 0, 0
56, 18.237, 63.5161, 974.452, 1203.54, 714.762, 0, 0, 0, 0
56, 18.237, 63.5108, 974.45, 1203.55, 714.769, 0, 0, 0, 0
57, 18.237, 63.5108, 974.45, 1203.55, 714.769, 0, 0, 0, 0
57, 18.2367, 63.4895, 974.451, 1203.55, 714.765, 0, 0, 0, 0
58, 18.2367, 63.4895, 974.451, 1203.55, 714.765, 0, 0, 0, 0
58, 18.2367, 63.4948, 974.453, 1203.54, 714.759, 0, 0, 0, 0
59, 18.2367, 63.4948, 974.453, 1203.54, 714.759, 0, 0, 0, 0
59, 18.2367, 63.4578, 974.451, 1203.55, 714.765, 0, 0, 0, 0
