17, 18.2211, 63.6039, 974.372, 1203.38, 714.595, 0, 0, 0, 0
17, 18.2211, 63.6039, 974.372, 1203.38, 714.595, 0, 0, 0, 0
18, 18.2208, 63.6568, 974.372, 1203.38, 714.597, 0, 0, 0, 0
18, 18.2208, 63.6568, 974.372, 1203.38, 714.597, 0, 0, 0, 0
19, 18.2208, 63.6039, 974.373, 1203.37, 714.82, 0, 0, 0, 0
19, 18.2208, 63.6039, 974.373, 1203.37, 714.82, 0, 0, 0, 0
20, 18.2208, 63.7098, 974.372, 1203.15, 714.826, 0, 0, 0, 0
20, 18.2208, 63.7098, 974.372, 1203.15, 714.826, 0, 0, 0, 0
21, 18.2205, 63.6038, 974.369, 1203.16, 714.835, 0, 0, 0, 0
21, 18.2205, 63.6038, 974.369, 1203.16, 714.835, 0, 0, 0, 0
22, 18.2205, 63.5668, 974.369, 1203.16, 714.835, 0, 0, 0, 0
22, 18.2205, 63.5668, 974.369, 1203.16, 714.835, 0, 0, 0, 0
23, 18.2205, 63.5721, 974.368, 1203.39, 714.841, 0, 0, 0, 0
23, 18.2205, 63.5721, 974.368, 1203.39, 714.841, 0, 0, 0, 0
24, 18.2205, 63.5826, 974.368, 1203.39, 714.841, 0, 0, 0, 0
24, 18.2205, 63.5826, 974.368, 1203.39, 714.612, 0, 0, 0, 0
25, 18.2205, 63.6091, 974.368, 1203.39, 714.612, 0, 0, 0, 0
25, 18.2205, 63.6091, 974.368, 1203.39, 714.612, 0, 0, 0, 0
26, 18.2205, 63.5615, 974.368, 1203.16, 714.612, 0, 0, 0, 0
26, 18.2205, 63.5615, 974.368, 1203.16, 714.612, 0, 0, 0, 0
27, 18.2208, 63.5721, 974.367, 1203.17, 714.615, 0, 0, 0, 0
27, 18.2208, 63.5721, 974.367, 1203.17, 714.615, 0, 0, 0, 0
28, 18.2205, 63.5032, 974.366, 1203.17, 714.618, 0, 0, 0, 0
28, 18.2205, 63.5032, 974.366, 1203.17, 714.847, 0, 0, 0, 0
29, 18.2205, 63.5456, 974.366, 1203.17, 714.847, 0, 0, 0, 0
29, 18.2205, 63.5456, 974.366, 1203.17, 714.847, 0, 0, 0, 0
30, 18.2205, 63.4767, 974.368, 1203.16, 714.841, 0, 0, 0, 0
30, 18.2205, 63.4767, 974.368, 1203.16, 714.841, 0, 0, 0, 0
31, 18.2205, 63.4873, 974.368, 1203.39, 714.841, 0, 0, 0, 0
31, 18.2205, 63.4873, 974.368, 1203.39, 714.841, 0, 0, 0, 0
32, 18.2208, 63.4927, 974.37, 1203.39, 714.832, 0, 0, 0, 0
32, 18.2208, 63.4927, 974.37, 1203.39, 714.832, 0, 0, 0, 0
33, 18.2208, 63.4927, 974.373, 1203.37, 714.82, 0, 0, 0, 0
33, 18.2208, 63.4927, 974.373, 1203.14, 714.82, 0, 0, 0, 0
34, 18.2208, 63.4768, 974.373, 1203.14, 714.591, 0, 0, 0, 0
34, 18.2208, 63.4768, 974.373, 1203.14, 714.591, 0, 0, 0, 0
35, 18.2205, 63.4608, 974.373, 1203.15, 714.822, 0, 0, 0, 0
35, 18.2205, 63.4608, 974.373, 1203.15, 714.822, 0, 0, 0, 0
36, 18.2208, 63.4344, 974.375, 1203.14, 714.585, 0, 0, 0, 0
36, 18.2208, 63.4344, 974.375, 1203.14, 714.585, 0, 0, 0, 0
37, 18.2211, 63.4345, 974.374, 1203.14, 714.589, 0, 0, 0, 0
37, 18.2211, 63.4345, 974.374, 1203.14, 714.589, 0, 0, 0, 0
38, 18.2208, 63.4662, 974.373, 1203.14, 714.591, 0, 0, 0, 0
38, 18.2208, 63.4662, 974.373, 1203.14, 714.591, 0, 0, 0, 0
39, 18.2208, 63.4132, 974.375, 1203.14, 714.585, 0, 0, 0, 0
39, 18.2208, 63.4132, 974.375, 1203.14, 714.585, 0, 0, 0, 0
40, 18.2205, 63.4132, 974.376, 1203.13, 714.581, 0, 0, 0, 0
40, 18.2205, 63.4132, 974.376, 1203.36, 714.581, 0, 0, 0, 0
41, 18.2205, 63.4502, 974.374, 1203.37, 714.587, 0, 0, 0, 0
41, 18.2205, 63.4502, 974.374, 1203.37, 714.587, 0, 0, 0, 0
42, 18.2202, 63.4396, 974.374, 1203.37, 714.817, 0, 0, 0, 0
42, 18.2202, 63.4396, 974.374, 1203.37, 714.817, 0, 0, 0, 0
43, 18.2202, 63.4661, 974.374, 1203.37, 714.817, 0, 0, 0, 0
43, 18.2202, 63.4661, 974.374, 1203.37, 714.817, 0, 0, 0, 0
44, 18.2202, 63.4449, 974.376, 1203.36, 714.582, 0, 0, 0, 0
44, 18.2202, 63.4449, 974.376, 1203.36, 714.582, 0, 0, 0, 0
45, 18.2202, 63.4608, 974.377, 1203.36, 714.576, 0, 0, 0, 0
45, 18.2202, 63.4608, 974.377, 1203.36, 714.347, 0, 0, 0, 0
46, 18.2202, 63.5032, 974.377, 1203.36, 714.347, 0, 0, 0, 0
46, 18.2202, 63.5032, 974.377, 1203.36, 714.347, 0, 0, 0, 0
47, 18.2202, 63.4714, 974.376, 1203.14, 714.353, 0, 0, 0, 0
47, 18.2202, 63.4714, 974.376, 1203.14, 714.353, 0, 0, 0, 0
48, 18.2202, 63.4873, 974.377, 1203.13, 714.576, 0, 0, 0, 0
48, 18.2202, 63.4873, 974.377, 1203.13, 714.576, 0, 0, 0, 0
49, 18.2199, 63.4502, 974.378, 1203.13, 714.573, 0, 0, 0, 0
49, 18.2199, 63.4502, 974.378, 1203.13, 714.573, 0, 0, 0, 0
50, 18.2196, 63.4554, 974.376, 1203.13, 714.809, 0, 0, 0, 0
50, 18.2196, 63.4554, 974.376, 1203.13, 714.809, 0, 0, 0, 0
51, 18.2199, 63.5296, 974.375, 1203.14, 714.585, 0, 0, 0, 0
51, 18.2199, 63.5296, 974.375, 1203.14, 714.585, 0, 0, 0, 0
52, 18.2199, 63.5296, 974.375, 1203.14, 714.585, 0, 0, 0, 0
52, 18.2199, 63.5296, 974.375, 1203.37, 714.585, 0, 0, 0, 0
53, 18.2199, 63.4766, 974.375, 1203.37, 714.585, 0, 0, 0, 0
53, 18.2199, 63.4766, 974.375, 1203.37, 714.585, 0, 0, 0, 0
54, 18.2199, 63.5455, 974.373, 1203.37, 714.591, 0, 0, 0, 0
54, 18.2199, 63.5455, 974.373, 1203.37, 714.591, 0, 0, 0, 0
55, 18.2199, 63.519, 974.373, 1203.37, 714.591, 0, 0, 0, 0
55, 18.2199, 63.519, 974.373, 1203.37, 714.591, 0, 0, 0, 0
56, 18.2196, 63.5508, 974.373, 1203.37, 714.592, 0, 0, 0, 0
56, 18.2196, 63.5508, 974.373, 1203.37, 714.592, 0, 0, 0, 0
57, 18.2196, 63.5719, 974.371, 1203.38, 714.598, 0, 0, 0, 0
57, 18.2196, 63.5719, 974.371, 1203.38, 714.598, 0, 0, 0, 0
58, 18.2196, 63.5984, 974.371, 1203.15, 714.598, 0, 0, 0, 0
58, 18.2196, 63.5984, 974.371, 1203.15, 714.598, 0, 0, 0, 0
59, 18.2196, 63.5772, 974.373, 1203.15, 714.592, 0, 0, 0, 0
59, 18.2196, 63.5772, 974.373, 1203.15, 714.592, 0, 0, 0, 0
