27, 18.2221, 63.4346, 974.471, 1203.48, 714.693, 0, 0, 0, 0
28, 18.2218, 63.3763, 974.472, 1203.47, 714.69, 0, 0, 0, 0
28, 18.2218, 63.3763, 974.472, 1203.47, 714.69, 0, 0, 0, 0
29, 18.2218, 63.3922, 974.472, 1203.47, 714.69, 0, 0, 0, 0
29, 18.2218, 63.3922, 974.472, 1203.47, 714.69, 0, 0, 0, 0
30, 18.2221, 63.3657, 974.476, 1203.46, 714.904, 0, 0, 0, 0
30, 18.2221, 63.3657, 974.476, 1203.23, 714.904, 0, 0, 0, 0
31, 18.2218, 63.3869, 974.475, 1203.23, 714.906, 0, 0, 0, 0
31, 18.2218, 63.3869, 974.475, 1203.23, 715.135, 0, 0, 0, 0
32, 18.2218, 63.371, 974.475, 1203.23, 715.135, 0, 0, 0, 0
32, 18.2218, 63.371, 974.475, 1203.23, 715.593, 0, 0, 0, 0
33, 18.2218, 63.3922, 974.475, 1203.23, 715.364, 0, 0, 0, 0
33, 18.2218, 63.3922, 974.475, 1203.23, 715.364, 0, 0, 0, 0
34, 18.2218, 63.3869, 974.475, 1203.23, 715.593, 0, 0, 0, 0
34, 18.2218, 63.3869, 974.475, 1203.23, 715.593, 0, 0, 0, 0
35, 18.2218, 63.3074, 974.477, 1203.22, 715.587, 0, 0, 0, 0
35, 18.2218, 63.3074, 974.477, 1203.22, 715.587, 0, 0, 0, 0
36, 18.2221, 63.3975, 974.478, 1203.22, 715.585, 0, 0, 0, 0
36, 18.2221, 63.3975, 974.478, 1203.45, 715.356, 0, 0, 0, 0
37, 18.2218, 63.3604, 974.477, 1203.45, 715.358, 0, 0, 0, 0
37, 18.2218, 63.3604, 974.477, 1203.45, 715.358, 0, 0, 0, 0
38, 18.2221, 63.3657, 974.478, 1203.45, 715.585, 0, 0, 0, 0
38, 18.2221, 63.3657, 974.478, 1203.45, 715.585, 0, 0, 0, 0
39, 18.2221, 63.3181, 974.478, 1203.45, 715.585, 0, 0, 0, 0
39, 18.2221, 63.3181, 974.478, 1203.45, 715.814, 0, 0, 0, 0
40, 18.2221, 63.3075, 974.478, 1203.45, 715.814, 0, 0, 0, 0
40, 18.2221, 63.3075, 974.478, 1203.45, 715.814, 0, 0, 0, 0
41, 18.2221, 63.371, 974.478, 1203.22, 715.814, 0, 0, 0, 0
41, 18.2221, 63.371, 974.478, 1203.22, 715.814, 0, 0, 0, 0
42, 18.2221, 63.3975, 974.478, 1203.45, 715.814, 0, 0, 0, 0
42, 18.2221, 63.3975, 974.478, 1203.45, 715.814, 0, 0, 0, 0
43, 18.2221, 63.3392, 974.479, 1203.45, 715.808, 0, 0, 0, 0
43, 18.2221, 63.3392, 974.479, 1203.45, 715.808, 0, 0, 0, 0
44, 18.2218, 63.2915, 974.479, 1203.45, 715.81, 0, 0, 0, 0
44, 18.2218, 63.2915, 974.479, 1203.45, 715.581, 0, 0, 0, 0
45, 18.2218, 63.3021, 974.479, 1203.22, 715.581, 0, 0, 0, 0
45, 18.2218, 63.3021, 974.479, 1203.22, 715.581, 0, 0, 0, 0
46, 18.2218, 63.3127, 974.479, 1203.22, 715.581, 0, 0, 0, 0
46, 18.2218, 63.3127, 974.479, 1203.22, 715.581, 0, 0, 0, 0
47, 18.2218, 63.2809, 974.479, 1203.22, 715.581, 0, 0, 0, 0
47, 18.2218, 63.2809, 974.479, 1203.22, 715.581, 0, 0, 0, 0
48, 18.2218, 63.318, 974.479, 1203.22, 715.581, 0, 0, 0, 0
48, 18.2218, 63.318, 974.479, 1203.45, 715.581, 0, 0, 0, 0
49, 18.2218, 63.3551, 974.479, 1203.45, 715.581, 0, 0, 0, 0
49, 18.2218, 63.3551, 974.479, 1203.45, 715.581, 0, 0, 0, 0
50, 18.2221, 63.3975, 974.481, 1203.44, 715.573, 0, 0, 0, 0
50, 18.2221, 63.3975, 974.481, 1203.44, 715.802, 0, 0, 0, 0
51, 18.2221, 63.3128, 974.479, 1203.45, 715.808, 0, 0, 0, 0
52, 18.2221, 63.4081, 974.478, 1203.45, 715.814, 0, 0, 0, 0
52, 18.2221, 63.4081, 974.478, 1203.45, 715.585, 0, 0, 0, 0
53, 18.2221, 63.371, 974.478, 1203.45, 715.585, 0, 0, 0, 0
53, 18.2221, 63.371, 974.478, 1203.45, 715.585, 0, 0, 0, 0
54, 18.2221, 63.3763, 974.478, 1203.45, 715.585, 0, 0, 0, 0
54, 18.2221, 63.3763, 974.478, 1203.45, 715.585, 0, 0, 0, 0
55, 18.2227, 63.3658, 974.479, 1203.45, 715.581, 0, 0, 0, 0
55, 18.2227, 63.3658, 974.479, 1203.45, 715.581, 0, 0, 0, 0
56, 18.2227, 63.3393, 974.48, 1203.44, 715.575, 0, 0, 0, 0
56, 18.2227, 63.3393, 974.48, 1203.44, 715.804, 0, 0, 0, 0
57, 18.2227, 63.3923, 974.482, 1203.44, 715.798, 0, 0, 0, 0
57, 18.2227, 63.3923, 974.482, 1203.44, 715.798, 0, 0, 0, 0
58, 18.223, 63.3817, 974.482, 1203.43, 715.568, 0, 0, 0, 0
58, 18.223, 63.3817, 974.482, 1203.43, 715.339, 0, 0, 0, 0
59, 18.2227, 63.3287, 974.482, 1203.44, 715.34, 0, 0, 0, 0
59, 18.2227, 63.3287, 974.482, 1203.44, 715.111, 0, 0, 0, 0
