48, 18.2211, 63.159, 974.471, 1203.48, 714.922, 0, 0, 0, 0
49, 18.2211, 63.1855, 974.471, 1203.48, 714.922, 0, 0, 0, 0
49, 18.2211, 63.1855, 974.471, 1203.48, 714.922, 0, 0, 0, 0
50, 18.2211, 63.1749, 974.471, 1203.48, 714.693, 0, 0, 0, 0
50, 18.2211, 63.1749, 974.471, 1203.25, 714.693, 0, 0, 0, 0
51, 18.2208, 63.1378, 974.472, 1203.24, 714.689, 0, 0, 0, 0
51, 18.2208, 63.1378, 974.472, 1203.24, 714.689, 0, 0, 0, 0
52, 18.2211, 63.1272, 974.473, 1203.24, 714.687, 0, 0, 0, 0
52, 18.2211, 63.1272, 974.473, 1203.24, 714.687, 0, 0, 0, 0
53, 18.2208, 63.1749, 974.472, 1203.24, 714.918, 0, 0, 0, 0
53, 18.2208, 63.1749, 974.472, 1203.24, 714.918, 0, 0, 0, 0
54, 18.2211, 63.1219, 974.474, 1203.46, 714.91, 0, 0, 0, 0
54, 18.2211, 63.1219, 974.474, 1203.46, 714.91, 0, 0, 0, 0
55, 18.2211, 63.159, 974.476, 1203.46, 714.904, 0, 0, 0, 0
55, 18.2211, 63.159, 974.476, 1203.46, 715.133, 0, 0, 0, 0
56, 18.2211, 63.1537, 974.474, 1203.46, 715.139, 0, 0, 0, 0
56, 18.2211, 63.1537, 974.474, 1203.46, 714.91, 0, 0, 0, 0
57, 18.2215, 63.1855, 974.475, 1203.46, 714.909, 0, 0, 0, 0
57, 18.2215, 63.1855, 974.475, 1203.46, 714.909, 0, 0, 0, 0
58, 18.2215, 63.2279, 974.473, 1203.47, 714.686, 0, 0, 0, 0
58, 18.2215, 63.2279, 974.473, 1203.47, 714.686, 0, 0, 0, 0
59, 18.2215, 63.1961, 974.471, 1203.47, 714.692, 0, 0, 0, 0
59, 18.2215, 63.1961, 974.471, 1203.47, 714.692, 0, 0, 0, 0
