15, 18.2386, 63.3998, 974.443, 1203.35, 714.796, 0, 0, 0, 0
15, 18.2382, 63.3732, 974.442, 1203.35, 714.798, 0, 0, 0, 0
16, 18.2382, 63.3732, 974.442, 1203.35, 714.798, 0, 0, 0, 0
16, 18.2382, 63.3626, 974.441, 1203.36, 714.804, 0, 0, 0, 0
17, 18.2382, 63.3626, 974.441, 1203.36, 714.804, 0, 0, 0, 0
17, 18.2382, 63.3467, 974.441, 1203.36, 714.804, 0, 0, 0, 0
18, 18.2382, 63.3467, 974.441, 1203.36, 714.804, 0, 0, 0, 0
18, 18.2386, 63.3415, 974.441, 1203.35, 714.802, 0, 0, 0, 0
19, 18.2386, 63.3415, 974.441, 1203.13, 714.802, 0, 0, 0, 0
19, 18.2386, 63.3998, 974.439, 1203.13, 714.808, 0, 0, 0, 0
20, 18.2386, 63.3998, 974.439, 1203.13, 714.808, 0, 0, 0, 0
20, 18.2382, 63.3309, 974.441, 1203.13, 715.033, 0, 0, 0, 0
21, 18.2382, 63.3309, 974.441, 1203.13, 715.033, 0, 0, 0, 0
21, 18.2382, 63.3362, 974.441, 1203.36, 714.804, 0, 0, 0, 0
22, 18.2382, 63.3362, 974.441, 1203.36, 714.804, 0, 0, 0, 0
22, 18.2382, 63.3203, 974.441, 1203.36, 714.804, 0, 0, 0, 0
23, 18.2382, 63.3203, 974.441, 1203.36, 714.804, 0, 0, 0, 0
23, 18.2382, 63.3203, 974.439, 1203.36, 714.81, 0, 0, 0, 0
24, 18.2382, 63.3203, 974.439, 1203.36, 714.81, 0, 0, 0, 0
24, 18.2379, 63.3308, 974.439, 1203.36, 714.811, 0, 0, 0, 0
25, 18.2379, 63.3308, 974.439, 1203.36, 714.811, 0, 0, 0, 0
25, 18.2379, 63.3573, 974.439, 1203.36, 714.583, 0, 0, 0, 0
26, 18.2379, 63.3573, 974.439, 1203.36, 714.583, 0, 0, 0, 0
26, 18.2382, 63.3097, 974.441, 1203.36, 714.804, 0, 0, 0, 0
27, 18.2382, 63.3097, 974.441, 1203.36, 714.804, 0, 0, 0, 0
27, 18.2382, 63.3732, 974.441, 1203.36, 714.804, 0, 0, 0, 0
28, 18.2382, 63.3732, 974.441, 1203.36, 714.804, 0, 0, 0, 0
28, 18.2379, 63.352, 974.44, 1203.36, 715.034, 0, 0, 0, 0
29, 18.2379, 63.352, 974.44, 1203.36, 715.034, 0, 0, 0, 0
29, 18.2379, 63.3361, 974.439, 1203.14, 715.04, 0, 0, 0, 0
30, 18.2379, 63.3361, 974.439, 1203.14, 715.04, 0, 0, 0, 0
30, 18.2376, 63.3467, 974.438, 1203.14, 714.814, 0, 0, 0, 0
31, 18.2376, 63.3467, 974.438, 1203.37, 714.814, 0, 0, 0, 0
31, 18.2373, 63.3625, 974.436, 1203.38, 714.822, 0, 0, 0, 0
32, 18.2373, 63.3625, 974.436, 1203.38, 714.822, 0, 0, 0, 0
32, 18.2373, 63.4473, 974.434, 1203.38, 714.828, 0, 0, 0, 0
33, 18.2373, 63.4473, 974.434, 1203.38, 714.828, 0, 0, 0, 0
33, 18.2373, 63.4261, 974.434, 1203.38, 714.828, 0, 0, 0, 0
34, 18.2373, 63.4261, 974.434, 1203.38, 714.828, 0, 0, 0, 0
34, 18.2373, 63.4631, 974.434, 1203.15, 714.828, 0, 0, 0, 0
35, 18.2373, 63.4631, 974.434, 1203.15, 714.828, 0, 0, 0, 0
35, 18.2373, 63.4261, 974.432, 1203.16, 714.834, 0, 0, 0, 0
36, 18.2373, 63.4261, 974.432, 1203.39, 714.834, 0, 0, 0, 0
36, 18.237, 63.4154, 974.432, 1203.16, 714.836, 0, 0, 0, 0
37, 18.237, 63.4154, 974.432, 1203.16, 714.836, 0, 0, 0, 0
37, 18.237, 63.4631, 974.43, 1203.39, 714.842, 0, 0, 0, 0
38, 18.237, 63.4631, 974.43, 1203.39, 714.842, 0, 0, 0, 0
38, 18.237, 63.3996, 974.43, 1203.39, 714.842, 0, 0, 0, 0
39, 18.237, 63.3996, 974.43, 1203.17, 714.842, 0, 0, 0, 0
39, 18.2373, 63.4102, 974.431, 1203.16, 714.841, 0, 0, 0, 0
40, 18.2373, 63.4102, 974.431, 1203.16, 714.841, 0, 0, 0, 0
40, 18.2373, 63.4155, 974.431, 1203.16, 714.841, 0, 0, 0, 0
41, 18.2373, 63.4155, 974.431, 1203.16, 714.841, 0, 0, 0, 0
41, 18.2373, 63.4261, 974.434, 1202.92, 714.828, 0, 0, 0, 0
42, 18.2373, 63.4261, 974.434, 1202.92, 714.828, 0, 0, 0, 0
42, 18.2373, 63.4314, 974.434, 1203.15, 714.828, 0, 0, 0, 0
43, 18.2373, 63.4314, 974.434, 1203.15, 714.828, 0, 0, 0, 0
43, 18.2376, 63.4261, 974.433, 1203.16, 714.832, 0, 0, 0, 0
44, 18.2376, 63.4632, 974.433, 1203.39, 714.832, 0, 0, 0, 0
44, 18.2376, 63.4632, 974.433, 1203.39, 714.832, 0, 0, 0, 0
45, 18.2376, 63.4632, 974.433, 1203.39, 714.832, 0, 0, 0, 0
45, 18.2373, 63.4526, 974.434, 1203.38, 715.057, 0, 0, 0, 0
46, 18.2373, 63.5214, 974.434, 1203.38, 714.828, 0, 0, 0, 0
46, 18.2373, 63.5214, 974.434, 1203.38, 714.828, 0, 0, 0, 0
47, 18.2373, 63.5214, 974.434, 1203.15, 714.828, 0, 0, 0, 0
47, 18.2376, 63.4685, 974.435, 1203.15, 714.826, 0, 0, 0, 0
48, 18.2376, 63.4685, 974.435, 1203.38, 714.826, 0, 0, 0, 0
48, 18.2376, 63.5426, 974.435, 1203.38, 714.826, 0, 0, 0, 0
49, 18.2376, 63.5426, 974.435, 1203.38, 714.826, 0, 0, 0, 0
49, 18.2376, 63.5109, 974.435, 1203.61, 714.826, 0, 0, 0, 0
50, 18.2376, 63.5109, 974.435, 1203.61, 714.826, 0, 0, 0, 0
50, 18.2376, 63.5691, 974.435, 1203.61, 714.826, 0, 0, 0, 0
51, 18.2376, 63.5691, 974.435, 1203.61, 714.826, 0, 0, 0, 0
51, 18.2376, 63.6274, 974.435, 1203.61, 714.826, 0, 0, 0, 0
52, 18.2376, 63.6274, 974.435, 1203.61, 714.826, 0, 0, 0, 0
52, 18.2373, 63.5744, 974.434, 1203.61, 714.828, 0, 0, 0, 0
53, 18.2373, 63.5744, 974.434, 1203.61, 714.828, 0, 0, 0, 0
53, 18.2376, 63.5215, 974.435, 1203.61, 714.826, 0, 0, 0, 0
54, 18.2376, 63.5215, 974.435, 1203.61, 714.826, 0, 0, 0, 0
54, 18.2376, 63.5797, 974.436, 1203.6, 714.82, 0, 0, 0, 0
55, 18.2376, 63.5797, 974.436, 1203.6, 714.82, 0, 0, 0, 0
55, 18.2376, 63.5162, 974.436, 1203.6, 714.82, 0, 0, 0, 0
56, 18.2376, 63.5162, 974.436, 1203.6, 714.82, 0, 0, 0, 0
56, 18.2379, 63.5003, 974.437, 1203.37, 714.818, 0, 0, 0, 0
57, 18.2379, 63.5003, 974.437, 1203.37, 714.818, 0, 0, 0, 0
57, 18.2376, 63.4791, 974.436, 1203.37, 714.82, 0, 0, 0, 0
58, 18.2376, 63.4791, 974.436, 1203.37, 714.82, 0, 0, 0, 0
58, 18.2376, 63.4897, 974.436, 1203.14, 714.82, 0, 0, 0, 0
59, 18.2376, 63.4897, 974.436, 1203.14, 714.82, 0, 0, 0, 0
59, 18.2379, 63.5427, 974.437, 1203.14, 714.818, 0, 0, 0, 0
