22, 18.2218, 63.1379, 974.475, 1203.23, 715.364, 0, 0, 0, 0
23, 18.2218, 63.1697, 974.475, 1203.23, 715.364, 0, 0, 0, 0
23, 18.2218, 63.1697, 974.475, 1203.23, 715.364, 0, 0, 0, 0
24, 18.2215, 63.1749, 974.475, 1203.23, 715.367, 0, 0, 0, 0
24, 18.2215, 63.1749, 974.475, 1203.23, 715.367, 0, 0, 0, 0
25, 18.2215, 63.1485, 974.475, 1203.23, 715.596, 0, 0, 0, 0
25, 18.2215, 63.1485, 974.475, 1203.23, 715.596, 0, 0, 0, 0
26, 18.2215, 63.1696, 974.473, 1203.24, 715.373, 0, 0, 0, 0
26, 18.2215, 63.1696, 974.473, 1203.24, 715.602, 0, 0, 0, 0
27, 18.2211, 63.2067, 974.473, 1203.24, 715.603, 0, 0, 0, 0
27, 18.2211, 63.2067, 974.473, 1203.24, 715.374, 0, 0, 0, 0
28, 18.2211, 63.1696, 974.473, 1203.24, 715.374, 0, 0, 0, 0
28, 18.2211, 63.1696, 974.473, 1203.24, 715.374, 0, 0, 0, 0
29, 18.2211, 63.1961, 974.471, 1203.25, 715.38, 0, 0, 0, 0
29, 18.2211, 63.1961, 974.471, 1203.25, 715.38, 0, 0, 0, 0
30, 18.2211, 63.1537, 974.469, 1203.25, 715.157, 0, 0, 0, 0
30, 18.2211, 63.1537, 974.469, 1203.25, 715.157, 0, 0, 0, 0
31, 18.2211, 63.2279, 974.469, 1203.25, 715.157, 0, 0, 0, 0
31, 18.2211, 63.2279, 974.469, 1203.25, 714.928, 0, 0, 0, 0
32, 18.2208, 63.196, 974.47, 1203.25, 714.925, 0, 0, 0, 0
32, 18.2208, 63.196, 974.47, 1203.25, 714.925, 0, 0, 0, 0
33, 18.2208, 63.2119, 974.47, 1203.25, 714.696, 0, 0, 0, 0
33, 18.2208, 63.2119, 974.47, 1203.25, 714.696, 0, 0, 0, 0
34, 18.2211, 63.2544, 974.471, 1203.48, 714.922, 0, 0, 0, 0
34, 18.2211, 63.2544, 974.471, 1203.48, 715.151, 0, 0, 0, 0
35, 18.2211, 63.2385, 974.469, 1203.48, 715.157, 0, 0, 0, 0
35, 18.2211, 63.2385, 974.469, 1203.48, 715.157, 0, 0, 0, 0
36, 18.2211, 63.2332, 974.469, 1203.48, 715.157, 0, 0, 0, 0
36, 18.2211, 63.2332, 974.469, 1203.48, 715.157, 0, 0, 0, 0
37, 18.2211, 63.2173, 974.469, 1203.25, 714.928, 0, 0, 0, 0
37, 18.2211, 63.2173, 974.469, 1203.25, 714.928, 0, 0, 0, 0
38, 18.2211, 63.2385, 974.468, 1203.26, 714.934, 0, 0, 0, 0
38, 18.2211, 63.2385, 974.468, 1203.26, 714.705, 0, 0, 0, 0
39, 18.2211, 63.2332, 974.468, 1203.26, 714.705, 0, 0, 0, 0
39, 18.2211, 63.2332, 974.468, 1203.26, 714.705, 0, 0, 0, 0
40, 18.2211, 63.2014, 974.468, 1203.26, 714.705, 0, 0, 0, 0
40, 18.2211, 63.2014, 974.468, 1203.26, 714.934, 0, 0, 0, 0
41, 18.2211, 63.2597, 974.466, 1203.26, 714.94, 0, 0, 0, 0
41, 18.2211, 63.2597, 974.466, 1203.26, 714.94, 0, 0, 0, 0
42, 18.2208, 63.1855, 974.465, 1203.04, 714.714, 0, 0, 0, 0
43, 18.2208, 63.1696, 974.465, 1203.27, 714.943, 0, 0, 0, 0
43, 18.2208, 63.2066, 974.464, 1203.04, 714.949, 0, 0, 0, 0
44, 18.2208, 63.2066, 974.464, 1203.04, 715.178, 0, 0, 0, 0
44, 18.2211, 63.1008, 974.464, 1203.04, 715.175, 0, 0, 0, 0
45, 18.2211, 63.1008, 974.464, 1203.27, 715.175, 0, 0, 0, 0
45, 18.2211, 63.1537, 974.463, 1203.28, 714.724, 0, 0, 0, 0
46, 18.2211, 63.1537, 974.463, 1203.28, 714.724, 0, 0, 0, 0
46, 18.2211, 63.1325, 974.463, 1203.28, 714.724, 0, 0, 0, 0
47, 18.2211, 63.1325, 974.463, 1203.28, 714.724, 0, 0, 0, 0
47, 18.2211, 63.1114, 974.463, 1203.28, 714.724, 0, 0, 0, 0
48, 18.2211, 63.1114, 974.463, 1203.51, 714.724, 0, 0, 0, 0
48, 18.2211, 63.1537, 974.461, 1203.51, 714.73, 0, 0, 0, 0
49, 18.2211, 63.1537, 974.461, 1203.51, 714.73, 0, 0, 0, 0
49, 18.2208, 63.2013, 974.46, 1203.51, 714.732, 0, 0, 0, 0
50, 18.2208, 63.2013, 974.46, 1203.51, 714.732, 0, 0, 0, 0
50, 18.2211, 63.2014, 974.461, 1203.28, 714.73, 0, 0, 0, 0
51, 18.2211, 63.2014, 974.461, 1203.28, 714.73, 0, 0, 0, 0
51, 18.2211, 63.212, 974.461, 1203.28, 714.73, 0, 0, 0, 0
52, 18.2211, 63.212, 974.461, 1203.28, 714.73, 0, 0, 0, 0
52, 18.2211, 63.2438, 974.461, 1203.28, 714.73, 0, 0, 0, 0
53, 18.2211, 63.2438, 974.461, 1203.28, 714.73, 0, 0, 0, 0
53, 18.2211, 63.212, 974.458, 1203.52, 714.742, 0, 0, 0, 0
54, 18.2211, 63.212, 974.458, 1203.52, 714.742, 0, 0, 0, 0
54, 18.2211, 63.2703, 974.459, 1203.52, 714.736, 0, 0, 0, 0
55, 18.2211, 63.2703, 974.459, 1203.52, 714.736, 0, 0, 0, 0
55, 18.2215, 63.2279, 974.458, 1203.52, 714.741, 0, 0, 0, 0
56, 18.2215, 63.2279, 974.458, 1203.52, 714.741, 0, 0, 0, 0
56, 18.2215, 63.2438, 974.458, 1203.52, 714.741, 0, 0, 0, 0
57, 18.2215, 63.2438, 974.458, 1203.52, 714.741, 0, 0, 0, 0
57, 18.2215, 63.2332, 974.458, 1203.52, 714.741, 0, 0, 0, 0
58, 18.2215, 63.2332, 974.458, 1203.52, 714.741, 0, 0, 0, 0
58, 18.2215, 63.265, 974.458, 1203.52, 714.741, 0, 0, 0, 0
59, 18.2215, 63.265, 974.458, 1203.52, 714.741, 0, 0, 0, 0
59, 18.2211, 63.2279, 974.458, 1203.52, 714.742, 0, 0, 0, 0
