28, 18.3751, 58.0046, 978.11, 1198.93, 637.8, 0, 0, 0, 0
28, 18.3751, 58.0046, 978.11, 1198.93, 637.8, 0, 0, 0, 0
29, 18.3754, 58.0365, 978.112, 1198.92, 638.021, 0, 0, 0, 0
29, 18.3754, 58.0365, 978.112, 1198.92, 638.021, 0, 0, 0, 0
30, 18.3751, 58.0736, 978.112, 1198.92, 638.023, 0, 0, 0, 0
30, 18.3751, 58.0736, 978.112, 1199.15, 638.023, 0, 0, 0, 0
31, 18.3751, 58.0842, 978.11, 1199.16, 638.029, 0, 0, 0, 0
31, 18.3751, 58.0842, 978.11, 1199.16, 638.258, 0, 0, 0, 0
32, 18.3748, 58.0948, 978.109, 1199.16, 638.26, 0, 0, 0, 0
32, 18.3748, 58.0948, 978.109, 1199.16, 638.031, 0, 0, 0, 0
33, 18.3748, 58.0258, 978.109, 1199.39, 638.031, 0, 0, 0, 0
33, 18.3748, 58.0258, 978.109, 1199.39, 638.031, 0, 0, 0, 0
34, 18.3751, 58.1001, 978.11, 1199.38, 638.029, 0, 0, 0, 0
34, 18.3751, 58.1001, 978.11, 1199.16, 637.8, 0, 0, 0, 0
35, 18.3751, 58.0895, 978.11, 1199.16, 637.8, 0, 0, 0, 0
35, 18.3751, 58.0895, 978.11, 1198.93, 637.8, 0, 0, 0, 0
36, 18.3754, 58.0206, 978.109, 1198.93, 637.804, 0, 0, 0, 0
36, 18.3754, 58.0206, 978.109, 1198.93, 637.804, 0, 0, 0, 0
37, 18.3754, 58.1055, 978.111, 1198.92, 637.798, 0, 0, 0, 0
37, 18.3754, 58.1055, 978.111, 1198.92, 637.798, 0, 0, 0, 0
38, 18.3757, 58.063, 978.111, 1199.15, 637.797, 0, 0, 0, 0
38, 18.3757, 58.063, 978.111, 1199.15, 637.797, 0, 0, 0, 0
39, 18.3757, 58.0737, 978.109, 1199.16, 637.803, 0, 0, 0, 0
39, 18.3757, 58.0737, 978.109, 1199.16, 637.803, 0, 0, 0, 0
40, 18.3757, 58.1108, 978.108, 1199.16, 637.809, 0, 0, 0, 0
40, 18.3757, 58.1108, 978.108, 1199.16, 637.809, 0, 0, 0, 0
41, 18.3763, 58.095, 978.109, 1198.93, 637.805, 0, 0, 0, 0
41, 18.3763, 58.095, 978.109, 1198.93, 637.805, 0, 0, 0, 0
42, 18.376, 58.0631, 978.108, 1198.93, 637.806, 0, 0, 0, 0
42, 18.376, 58.0631, 978.108, 1198.93, 638.035, 0, 0, 0, 0
43, 18.3763, 57.9994, 978.11, 1198.93, 638.028, 0, 0, 0, 0
43, 18.3763, 57.9994, 978.11, 1198.93, 637.799, 0, 0, 0, 0
44, 18.3763, 58.079, 978.112, 1198.92, 637.793, 0, 0, 0, 0
44, 18.3763, 58.079, 978.112, 1198.92, 637.793, 0, 0, 0, 0
45, 18.3757, 58.0312, 978.109, 1198.93, 638.032, 0, 0, 0, 0
45, 18.3757, 58.0312, 978.109, 1198.93, 638.032, 0, 0, 0, 0
46, 18.3757, 58.0577, 978.109, 1198.93, 637.803, 0, 0, 0, 0
46, 18.3757, 58.0577, 978.109, 1199.16, 637.803, 0, 0, 0, 0
47, 18.376, 58.0949, 978.11, 1199.16, 637.8, 0, 0, 0, 0
47, 18.376, 58.0949, 978.11, 1199.16, 637.8, 0, 0, 0, 0
48, 18.376, 58.0949, 978.108, 1199.16, 637.806, 0, 0, 0, 0
48, 18.376, 58.0949, 978.108, 1199.16, 637.806, 0, 0, 0, 0
49, 18.3763, 58.1321, 978.109, 1199.16, 637.805, 0, 0, 0, 0
49, 18.3763, 58.1321, 978.109, 1199.16, 637.805, 0, 0, 0, 0
50, 18.3767, 58.095, 978.111, 1198.92, 637.797, 0, 0, 0, 0
50, 18.3767, 58.095, 978.111, 1198.92, 637.797, 0, 0, 0, 0
51, 18.3763, 58.0472, 978.109, 1198.93, 637.805, 0, 0, 0, 0
51, 18.3763, 58.0472, 978.109, 1198.93, 637.805, 0, 0, 0, 0
52, 18.3767, 58.0738, 978.109, 1198.93, 637.803, 0, 0, 0, 0
52, 18.3767, 58.0738, 978.109, 1198.93, 637.803, 0, 0, 0, 0
53, 18.3763, 57.9994, 978.107, 1198.94, 637.811, 0, 0, 0, 0
53, 18.3763, 57.9994, 978.107, 1198.94, 637.811, 0, 0, 0, 0
54, 18.3763, 58.0366, 978.107, 1199.17, 637.811, 0, 0, 0, 0
54, 18.3763, 58.0366, 978.107, 1199.17, 637.811, 0, 0, 0, 0
55, 18.3763, 58.0207, 978.109, 1199.16, 637.805, 0, 0, 0, 0
55, 18.3763, 58.0207, 978.109, 1199.16, 637.805, 0, 0, 0, 0
56, 18.3763, 57.9994, 978.11, 1199.15, 637.799, 0, 0, 0, 0
56, 18.3763, 57.9994, 978.11, 1198.93, 637.799, 0, 0, 0, 0
57, 18.3767, 57.9942, 978.109, 1198.93, 637.803, 0, 0, 0, 0
57, 18.3767, 57.9942, 978.109, 1198.93, 637.803, 0, 0, 0, 0
58, 18.3767, 58.0366, 978.109, 1199.16, 637.803, 0, 0, 0, 0
58, 18.3767, 58.0366, 978.109, 1199.16, 637.803, 0, 0, 0, 0
59, 18.377, 58.0208, 978.112, 1199.15, 637.794, 0, 0, 0, 0
59, 18.377, 58.0208, 978.112, 1199.15, 637.794, 0, 0, 0, 0
