25, 18.3542, 56.8025, 978.109, 1199.62, 637.804, 0, 0, 0, 0
25, 18.3542, 56.8025, 978.109, 1199.62, 637.804, 0, 0, 0, 0
26, 18.3545, 56.7653, 978.11, 1199.62, 637.802, 0, 0, 0, 0
26, 18.3545, 56.7653, 978.11, 1199.62, 637.802, 0, 0, 0, 0
27, 18.3545, 56.7866, 978.11, 1199.62, 637.802, 0, 0, 0, 0
27, 18.3545, 56.7866, 978.11, 1199.62, 637.802, 0, 0, 0, 0
28, 18.3548, 56.8131, 978.108, 1199.62, 638.036, 0, 0, 0, 0
28, 18.3548, 56.8131, 978.108, 1199.62, 638.036, 0, 0, 0, 0
29, 18.3548, 56.7813, 978.108, 1199.62, 638.036, 0, 0, 0, 0
29, 18.3548, 56.7813, 978.108, 1199.62, 638.036, 0, 0, 0, 0
30, 18.3548, 56.8238, 978.107, 1199.63, 638.042, 0, 0, 0, 0
30, 18.3548, 56.8238, 978.107, 1199.63, 638.042, 0, 0, 0, 0
31, 18.3548, 56.8238, 978.107, 1199.63, 638.042, 0, 0, 0, 0
31, 18.3548, 56.8238, 978.107, 1199.63, 638.042, 0, 0, 0, 0
32, 18.3548, 56.914, 978.107, 1199.63, 638.042, 0, 0, 0, 0
32, 18.3548, 56.914, 978.107, 1199.4, 638.042, 0, 0, 0, 0
33, 18.3548, 56.9034, 978.107, 1199.4, 638.042, 0, 0, 0, 0
33, 18.3548, 56.9034, 978.107, 1199.63, 637.813, 0, 0, 0, 0
34, 18.3548, 56.9246, 978.105, 1199.63, 638.048, 0, 0, 0, 0
34, 18.3548, 56.9246, 978.105, 1199.63, 638.048, 0, 0, 0, 0
35, 18.3551, 56.9247, 978.104, 1199.64, 638.052, 0, 0, 0, 0
35, 18.3551, 56.9247, 978.104, 1199.64, 638.052, 0, 0, 0, 0
36, 18.3551, 56.8981, 978.104, 1199.41, 638.052, 0, 0, 0, 0
36, 18.3551, 56.8981, 978.104, 1199.41, 638.052, 0, 0, 0, 0
37, 18.3548, 56.914, 978.101, 1199.42, 638.06, 0, 0, 0, 0
37, 18.3548, 56.914, 978.101, 1199.42, 638.06, 0, 0, 0, 0
38, 18.3548, 56.9512, 978.1, 1199.42, 638.066, 0, 0, 0, 0
38, 18.3548, 56.9512, 978.1, 1199.42, 638.066, 0, 0, 0, 0
39, 18.3551, 56.93, 978.099, 1199.43, 638.07, 0, 0, 0, 0
39, 18.3551, 56.93, 978.099, 1199.43, 638.07, 0, 0, 0, 0
40, 18.3551, 56.9778, 978.1, 1199.42, 638.293, 0, 0, 0, 0
40, 18.3551, 56.9778, 978.1, 1199.65, 638.293, 0, 0, 0, 0
41, 18.3551, 57.0255, 978.1, 1199.65, 638.293, 0, 0, 0, 0
41, 18.3551, 57.0255, 978.1, 1199.65, 638.293, 0, 0, 0, 0
42, 18.3551, 57.0627, 978.1, 1199.65, 638.293, 0, 0, 0, 0
42, 18.3551, 57.0627, 978.1, 1199.65, 638.293, 0, 0, 0, 0
43, 18.3551, 57.0308, 978.1, 1199.65, 638.293, 0, 0, 0, 0
43, 18.3551, 57.0308, 978.1, 1199.65, 638.293, 0, 0, 0, 0
44, 18.3554, 57.0309, 978.099, 1199.65, 638.298, 0, 0, 0, 0
44, 18.3554, 57.0309, 978.099, 1199.65, 638.298, 0, 0, 0, 0
45, 18.3551, 57.0521, 978.1, 1199.65, 638.293, 0, 0, 0, 0
45, 18.3551, 57.0521, 978.1, 1199.65, 638.293, 0, 0, 0, 0
46, 18.3551, 57.0521, 978.1, 1199.65, 638.293, 0, 0, 0, 0
46, 18.3551, 57.0521, 978.1, 1199.65, 638.293, 0, 0, 0, 0
47, 18.3554, 57.1105, 978.102, 1199.64, 638.286, 0, 0, 0, 0
47, 18.3554, 57.1105, 978.102, 1199.64, 638.286, 0, 0, 0, 0
48, 18.3554, 57.0521, 978.102, 1199.64, 638.286, 0, 0, 0, 0
48, 18.3554, 57.0521, 978.102, 1199.64, 638.286, 0, 0, 0, 0
49, 18.3554, 57.0415, 978.104, 1199.63, 638.28, 0, 0, 0, 0
49, 18.3554, 57.0415, 978.104, 1199.63, 638.28, 0, 0, 0, 0
50, 18.3554, 57.0892, 978.102, 1199.64, 638.286, 0, 0, 0, 0
50, 18.3554, 57.0892, 978.102, 1199.64, 638.286, 0, 0, 0, 0
51, 18.3554, 57.0839, 978.106, 1199.63, 638.273, 0, 0, 0, 0
51, 18.3554, 57.0839, 978.106, 1199.63, 638.273, 0, 0, 0, 0
52, 18.3551, 57.1582, 978.104, 1199.64, 638.052, 0, 0, 0, 0
52, 18.3551, 57.1582, 978.104, 1199.64, 638.052, 0, 0, 0, 0
53, 18.3551, 57.0149, 978.104, 1199.64, 638.052, 0, 0, 0, 0
53, 18.3551, 57.0149, 978.104, 1199.64, 638.052, 0, 0, 0, 0
54, 18.3551, 56.9884, 978.104, 1199.64, 638.281, 0, 0, 0, 0
54, 18.3551, 56.9884, 978.104, 1199.64, 638.281, 0, 0, 0, 0
55, 18.3554, 57.0362, 978.106, 1199.63, 638.273, 0, 0, 0, 0
55, 18.3554, 57.0362, 978.106, 1199.63, 638.273, 0, 0, 0, 0
56, 18.3554, 56.9937, 978.104, 1199.63, 638.28, 0, 0, 0, 0
56, 18.3554, 56.9937, 978.104, 1199.63, 638.509, 0, 0, 0, 0
57, 18.3554, 57.0202, 978.104, 1199.63, 638.509, 0, 0, 0, 0
57, 18.3554, 57.0202, 978.104, 1199.63, 638.28, 0, 0, 0, 0
58, 18.3554, 56.9884, 978.104, 1199.63, 638.28, 0, 0, 0, 0
58, 18.3554, 56.9884, 978.104, 1199.63, 638.28, 0, 0, 0, 0
59, 18.3554, 56.9141, 978.104, 1199.63, 638.28, 0, 0, 0, 0
59, 18.3554, 56.9141, 978.104, 1199.63, 638.28, 0, 0, 0, 0
