31, 18.5122, 58.0112, 977.937, 1198.18, 636.826, 0, 0, 0, 0
32, 18.5122, 58.0112, 977.937, 1198.18, 636.826, 0, 0, 0, 0
32, 18.5122, 58.0324, 977.939, 1198.18, 636.82, 0, 0, 0, 0
33, 18.5122, 58.0324, 977.939, 1198.18, 636.82, 0, 0, 0, 0
33, 18.5122, 58.0961, 977.939, 1197.95, 636.82, 0, 0, 0, 0
34, 18.5122, 58.0961, 977.939, 1197.95, 636.82, 0, 0, 0, 0
34, 18.5122, 58.0749, 977.939, 1198.18, 636.82, 0, 0, 0, 0
35, 18.5122, 58.0749, 977.939, 1198.18, 636.82, 0, 0, 0, 0
35, 18.5122, 58.0696, 977.939, 1198.18, 636.82, 0, 0, 0, 0
36, 18.5122, 58.0696, 977.939, 1198.18, 636.82, 0, 0, 0, 0
36, 18.5126, 58.0378, 977.941, 1198.17, 637.041, 0, 0, 0, 0
37, 18.5126, 58.0378, 977.941, 1198.17, 637.041, 0, 0, 0, 0
37, 18.5126, 58.0431, 977.941, 1198.17, 637.041, 0, 0, 0, 0
38, 18.5126, 58.0431, 977.941, 1198.17, 637.041, 0, 0, 0, 0
38, 18.5126, 58.0909, 977.941, 1198.17, 637.041, 0, 0, 0, 0
39, 18.5126, 58.0909, 977.941, 1198.17, 636.812, 0, 0, 0, 0
39, 18.5122, 58.0643, 977.942, 1198.16, 636.808, 0, 0, 0, 0
40, 18.5122, 58.0643, 977.942, 1198.16, 636.808, 0, 0, 0, 0
40, 18.5122, 58.1227, 977.942, 1198.16, 636.808, 0, 0, 0, 0
41, 18.5122, 58.1227, 977.942, 1198.16, 636.808, 0, 0, 0, 0
41, 18.5122, 58.1333, 977.944, 1198.16, 636.802, 0, 0, 0, 0
42, 18.5122, 58.1333, 977.944, 1198.16, 636.802, 0, 0, 0, 0
42, 18.5126, 58.0696, 977.945, 1198.15, 636.799, 0, 0, 0, 0
43, 18.5126, 58.0696, 977.945, 1198.15, 636.799, 0, 0, 0, 0
43, 18.5126, 58.2024, 977.945, 1198.15, 636.799, 0, 0, 0, 0
44, 18.5126, 58.2024, 977.945, 1198.15, 636.799, 0, 0, 0, 0
44, 18.5126, 58.1652, 977.943, 1198.16, 636.806, 0, 0, 0, 0
45, 18.5126, 58.1652, 977.943, 1198.16, 636.806, 0, 0, 0, 0
45, 18.5122, 58.197, 977.942, 1198.16, 636.808, 0, 0, 0, 0
46, 18.5122, 58.197, 977.942, 1198.16, 636.808, 0, 0, 0, 0
46, 18.5122, 58.2076, 977.942, 1198.16, 636.808, 0, 0, 0, 0
47, 18.5122, 58.2076, 977.942, 1198.16, 636.808, 0, 0, 0, 0
47, 18.5126, 58.1864, 977.945, 1198.15, 636.799, 0, 0, 0, 0
48, 18.5126, 58.1864, 977.945, 1198.15, 636.799, 0, 0, 0, 0
48, 18.5126, 58.144, 977.945, 1198.15, 636.799, 0, 0, 0, 0
49, 18.5126, 58.144, 977.945, 1198.15, 636.799, 0, 0, 0, 0
49, 18.5129, 58.2448, 977.947, 1198.15, 636.792, 0, 0, 0, 0
50, 18.5129, 58.2448, 977.947, 1198.15, 636.792, 0, 0, 0, 0
50, 18.5129, 58.0962, 977.947, 1198.15, 636.792, 0, 0, 0, 0
51, 18.5129, 58.0962, 977.947, 1198.15, 636.792, 0, 0, 0, 0
51, 18.5129, 58.1174, 977.947, 1198.15, 636.792, 0, 0, 0, 0
52, 18.5129, 58.1174, 977.947, 1198.15, 636.792, 0, 0, 0, 0
52, 18.5129, 58.1652, 977.947, 1198.15, 636.792, 0, 0, 0, 0
53, 18.5129, 58.1652, 977.947, 1198.15, 636.792, 0, 0, 0, 0
53, 18.5132, 58.1175, 977.949, 1198.14, 636.784, 0, 0, 0, 0
54, 18.5132, 58.1175, 977.949, 1198.14, 636.784, 0, 0, 0, 0
54, 18.5132, 58.1865, 977.951, 1198.13, 636.778, 0, 0, 0, 0
55, 18.5132, 58.1865, 977.951, 1198.13, 636.778, 0, 0, 0, 0
55, 18.5135, 58.1494, 977.951, 1198.13, 636.775, 0, 0, 0, 0
56, 18.5135, 58.1494, 977.951, 1198.13, 636.775, 0, 0, 0, 0
56, 18.5138, 58.1653, 977.952, 1198.13, 636.774, 0, 0, 0, 0
57, 18.5138, 58.1653, 977.952, 1198.13, 636.774, 0, 0, 0, 0
57, 18.5138, 58.2131, 977.952, 1198.13, 636.774, 0, 0, 0, 0
58, 18.5138, 58.2131, 977.952, 1198.13, 636.774, 0, 0, 0, 0
58, 18.5138, 58.1707, 977.952, 1198.13, 637.003, 0, 0, 0, 0
59, 18.5138, 58.1707, 977.952, 1198.13, 637.232, 0, 0, 0, 0
59, 18.5138, 58.1335, 977.95, 1198.14, 637.238, 0, 0, 0, 0
