13, 18.5183, 58.3995, 977.969, 1198.07, 636.939, 0, 0, 0, 0
14, 18.5183, 58.3995, 977.969, 1198.07, 636.939, 0, 0, 0, 0
14, 18.5179, 58.2933, 977.969, 1198.07, 636.713, 0, 0, 0, 0
15, 18.5179, 58.2933, 977.969, 1198.07, 636.713, 0, 0, 0, 0
15, 18.5179, 58.2455, 977.967, 1198.07, 636.719, 0, 0, 0, 0
16, 18.5179, 58.2455, 977.967, 1198.07, 636.719, 0, 0, 0, 0
16, 18.5179, 58.341, 977.967, 1198.07, 636.719, 0, 0, 0, 0
17, 18.5179, 58.341, 977.967, 1198.07, 636.719, 0, 0, 0, 0
17, 18.5179, 58.2561, 977.965, 1198.08, 636.725, 0, 0, 0, 0
18, 18.5179, 58.2561, 977.965, 1198.08, 636.725, 0, 0, 0, 0
18, 18.5179, 58.2296, 977.967, 1197.85, 636.719, 0, 0, 0, 0
19, 18.5179, 58.2296, 977.967, 1198.07, 636.719, 0, 0, 0, 0
19, 18.5176, 58.2826, 977.967, 1198.08, 636.72, 0, 0, 0, 0
20, 18.5176, 58.2826, 977.967, 1198.3, 636.72, 0, 0, 0, 0
20, 18.5176, 58.2348, 977.967, 1198.3, 636.72, 0, 0, 0, 0
21, 18.5176, 58.2348, 977.967, 1198.3, 636.72, 0, 0, 0, 0
21, 18.5173, 58.2879, 977.966, 1198.31, 636.722, 0, 0, 0, 0
22, 18.5173, 58.2879, 977.966, 1198.31, 636.722, 0, 0, 0, 0
22, 18.5176, 58.2932, 977.967, 1198.08, 636.72, 0, 0, 0, 0
23, 18.5176, 58.2932, 977.967, 1198.08, 636.72, 0, 0, 0, 0
23, 18.5173, 58.2826, 977.964, 1198.08, 636.728, 0, 0, 0, 0
24, 18.5173, 58.2826, 977.964, 1198.31, 636.957, 0, 0, 0, 0
24, 18.5173, 58.256, 977.963, 1198.55, 636.963, 0, 0, 0, 0
25, 18.5173, 58.256, 977.963, 1198.55, 636.963, 0, 0, 0, 0
25, 18.5173, 58.272, 977.963, 1198.55, 636.735, 0, 0, 0, 0
26, 18.5173, 58.272, 977.963, 1198.55, 636.735, 0, 0, 0, 0
26, 18.5173, 58.3091, 977.961, 1198.78, 636.741, 0, 0, 0, 0
27, 18.5173, 58.3091, 977.961, 1198.55, 636.741, 0, 0, 0, 0
27, 18.5173, 58.2507, 977.959, 1198.56, 636.747, 0, 0, 0, 0
28, 18.5173, 58.2507, 977.959, 1198.33, 636.747, 0, 0, 0, 0
28, 18.5173, 58.2879, 977.961, 1198.32, 636.741, 0, 0, 0, 0
29, 18.5173, 58.2879, 977.961, 1198.32, 636.741, 0, 0, 0, 0
29, 18.5173, 58.3303, 977.961, 1198.1, 636.741, 0, 0, 0, 0
30, 18.5173, 58.3303, 977.961, 1198.1, 636.741, 0, 0, 0, 0
30, 18.5173, 58.3091, 977.963, 1198.32, 636.963, 0, 0, 0, 0
31, 18.5173, 58.3091, 977.963, 1198.55, 636.963, 0, 0, 0, 0
31, 18.5173, 58.2879, 977.963, 1198.55, 636.963, 0, 0, 0, 0
32, 18.5173, 58.2879, 977.963, 1198.32, 636.963, 0, 0, 0, 0
32, 18.5176, 58.2985, 977.963, 1198.32, 636.961, 0, 0, 0, 0
33, 18.5176, 58.2985, 977.963, 1198.32, 636.961, 0, 0, 0, 0
33, 18.5173, 58.3091, 977.961, 1198.32, 636.97, 0, 0, 0, 0
34, 18.5173, 58.3091, 977.961, 1198.32, 636.97, 0, 0, 0, 0
34, 18.5173, 58.341, 977.961, 1198.32, 637.199, 0, 0, 0, 0
35, 18.5173, 58.341, 977.961, 1198.32, 637.199, 0, 0, 0, 0
35, 18.517, 58.3303, 977.962, 1198.32, 637.195, 0, 0, 0, 0
36, 18.517, 58.3303, 977.962, 1198.32, 637.195, 0, 0, 0, 0
36, 18.5167, 58.3197, 977.96, 1198.1, 637.202, 0, 0, 0, 0
37, 18.5167, 58.3197, 977.96, 1198.1, 637.202, 0, 0, 0, 0
37, 18.5167, 58.4152, 977.958, 1198.11, 636.979, 0, 0, 0, 0
38, 18.5167, 58.4152, 977.958, 1198.11, 636.979, 0, 0, 0, 0
38, 18.5167, 58.3621, 977.958, 1198.11, 636.979, 0, 0, 0, 0
39, 18.5167, 58.3621, 977.958, 1198.11, 636.979, 0, 0, 0, 0
39, 18.517, 58.3568, 977.959, 1198.1, 636.978, 0, 0, 0, 0
40, 18.517, 58.3568, 977.959, 1198.1, 636.978, 0, 0, 0, 0
40, 18.517, 58.3781, 977.959, 1198.1, 636.978, 0, 0, 0, 0
41, 18.517, 58.3781, 977.959, 1198.1, 636.978, 0, 0, 0, 0
41, 18.517, 58.3834, 977.959, 1198.33, 636.978, 0, 0, 0, 0
42, 18.517, 58.3834, 977.959, 1198.33, 636.978, 0, 0, 0, 0
42, 18.5167, 58.4258, 977.958, 1198.33, 636.979, 0, 0, 0, 0
43, 18.5167, 58.4258, 977.958, 1198.33, 636.75, 0, 0, 0, 0
43, 18.5167, 58.4364, 977.957, 1198.34, 636.756, 0, 0, 0, 0
44, 18.5167, 58.4364, 977.957, 1198.34, 636.756, 0, 0, 0, 0
44, 18.5167, 58.4364, 977.955, 1198.12, 636.991, 0, 0, 0, 0
45, 18.5167, 58.4364, 977.955, 1198.12, 636.991, 0, 0, 0, 0
45, 18.5167, 58.3887, 977.955, 1198.12, 636.991, 0, 0, 0, 0
46, 18.5167, 58.3887, 977.955, 1198.12, 636.991, 0, 0, 0, 0
46, 18.5167, 58.447, 977.955, 1198.35, 636.991, 0, 0, 0, 0
47, 18.5167, 58.447, 977.955, 1198.12, 636.762, 0, 0, 0, 0
48, 18.5167, 58.3621, 977.955, 1198.12, 636.762, 0, 0, 0, 0
48, 18.5167, 58.4258, 977.955, 1198.12, 636.762, 0, 0, 0, 0
49, 18.5167, 58.4258, 977.955, 1198.12, 636.762, 0, 0, 0, 0
49, 18.517, 58.4099, 977.957, 1198.11, 636.755, 0, 0, 0, 0
50, 18.517, 58.4099, 977.957, 1198.11, 636.755, 0, 0, 0, 0
50, 18.517, 58.4736, 977.957, 1198.11, 636.755, 0, 0, 0, 0
51, 18.517, 58.4736, 977.957, 1198.11, 636.755, 0, 0, 0, 0
51, 18.517, 58.5161, 977.959, 1198.1, 636.749, 0, 0, 0, 0
52, 18.517, 58.5161, 977.959, 1198.1, 636.749, 0, 0, 0, 0
52, 18.517, 58.5055, 977.959, 1198.1, 636.749, 0, 0, 0, 0
53, 18.517, 58.5055, 977.959, 1198.1, 636.749, 0, 0, 0, 0
53, 18.517, 58.4524, 977.957, 1198.11, 636.755, 0, 0, 0, 0
54, 18.517, 58.4524, 977.957, 1198.11, 636.755, 0, 0, 0, 0
54, 18.517, 58.5214, 977.957, 1198.11, 636.755, 0, 0, 0, 0
55, 18.517, 58.5214, 977.957, 1198.11, 636.755, 0, 0, 0, 0
55, 18.517, 58.4736, 977.955, 1198.12, 636.761, 0, 0, 0, 0
56, 18.517, 58.4736, 977.955, 1198.12, 636.761, 0, 0, 0, 0
56, 18.517, 58.5426, 977.955, 1198.12, 636.761, 0, 0, 0, 0
57, 18.517, 58.5426, 977.955, 1198.12, 636.761, 0, 0, 0, 0
57, 18.517, 58.4948, 977.957, 1198.34, 636.755, 0, 0, 0, 0
58, 18.517, 58.4948, 977.957, 1198.34, 636.755, 0, 0, 0, 0
58, 18.517, 58.4789, 977.955, 1198.35, 636.761, 0, 0, 0, 0
59, 18.517, 58.4789, 977.955, 1198.35, 636.532, 0, 0, 0, 0
59, 18.517, 58.4736, 977.954, 1198.35, 636.538, 0, 0, 0, 0
