47, 18.357, 57.3389, 978.123, 1199.34, 638.209, 0, 0, 0, 0
47, 18.357, 57.3336, 978.122, 1199.34, 638.215, 0, 0, 0, 0
48, 18.357, 57.3336, 978.122, 1199.57, 638.444, 0, 0, 0, 0
48, 18.357, 57.3495, 978.122, 1199.57, 638.444, 0, 0, 0, 0
49, 18.357, 57.3495, 978.122, 1199.57, 638.444, 0, 0, 0, 0
49, 18.3573, 57.4133, 978.121, 1199.57, 638.448, 0, 0, 0, 0
50, 18.3573, 57.4133, 978.121, 1199.57, 638.448, 0, 0, 0, 0
50, 18.3573, 57.3867, 978.122, 1199.57, 638.442, 0, 0, 0, 0
51, 18.3573, 57.3867, 978.122, 1199.57, 638.442, 0, 0, 0, 0
51, 18.3577, 57.5035, 978.121, 1199.57, 638.446, 0, 0, 0, 0
52, 18.3577, 57.5035, 978.121, 1199.57, 638.446, 0, 0, 0, 0
52, 18.3573, 57.4663, 978.122, 1199.57, 638.442, 0, 0, 0, 0
53, 18.3573, 57.4663, 978.122, 1199.57, 638.213, 0, 0, 0, 0
53, 18.3577, 57.4558, 978.121, 1199.57, 638.217, 0, 0, 0, 0
54, 18.3577, 57.4558, 978.121, 1199.57, 638.217, 0, 0, 0, 0
54, 18.3577, 57.5354, 978.123, 1199.34, 638.211, 0, 0, 0, 0
55, 18.3577, 57.5354, 978.123, 1199.34, 638.211, 0, 0, 0, 0
55, 18.3577, 57.5089, 978.121, 1199.34, 638.217, 0, 0, 0, 0
56, 18.3577, 57.5089, 978.121, 1199.34, 638.217, 0, 0, 0, 0
56, 18.358, 57.5248, 978.122, 1199.34, 638.215, 0, 0, 0, 0
57, 18.358, 57.5248, 978.122, 1199.57, 638.215, 0, 0, 0, 0
57, 18.3583, 57.493, 978.122, 1199.57, 638.213, 0, 0, 0, 0
58, 18.3583, 57.493, 978.122, 1199.57, 638.213, 0, 0, 0, 0
58, 18.3583, 57.4718, 978.124, 1199.56, 638.207, 0, 0, 0, 0
59, 18.3583, 57.4718, 978.124, 1199.56, 638.207, 0, 0, 0, 0
59, 18.358, 57.4505, 978.123, 1199.56, 638.209, 0, 0, 0, 0
