22, 18.3608, 56.9784, 978.098, 1198.97, 637.844, 0, 0, 0, 0
23, 18.3608, 56.9784, 978.098, 1198.97, 637.844, 0, 0, 0, 0
23, 18.3608, 56.9838, 978.1, 1198.96, 637.837, 0, 0, 0, 0
24, 18.3608, 56.9838, 978.1, 1198.96, 637.837, 0, 0, 0, 0
24, 18.3608, 57.005, 978.1, 1198.96, 638.066, 0, 0, 0, 0
25, 18.3608, 57.005, 978.1, 1198.96, 638.066, 0, 0, 0, 0
25, 18.3611, 57.0157, 978.1, 1198.96, 638.064, 0, 0, 0, 0
26, 18.3611, 57.0157, 978.1, 1198.96, 638.064, 0, 0, 0, 0
26, 18.3611, 56.9785, 978.099, 1198.97, 638.07, 0, 0, 0, 0
27, 18.3611, 56.9785, 978.099, 1198.97, 638.07, 0, 0, 0, 0
27, 18.3608, 56.9413, 978.098, 1198.97, 638.072, 0, 0, 0, 0
28, 18.3608, 56.9413, 978.098, 1199.2, 638.072, 0, 0, 0, 0
28, 18.3608, 56.9997, 978.098, 1199.2, 638.072, 0, 0, 0, 0
29, 18.3608, 56.9997, 978.098, 1199.2, 638.072, 0, 0, 0, 0
29, 18.3608, 56.9413, 978.1, 1199.42, 638.066, 0, 0, 0, 0
30, 18.3608, 56.9413, 978.1, 1199.42, 638.066, 0, 0, 0, 0
30, 18.3605, 56.92, 978.099, 1199.42, 638.069, 0, 0, 0, 0
31, 18.3605, 56.92, 978.099, 1199.42, 638.069, 0, 0, 0, 0
31, 18.3605, 56.9359, 978.097, 1199.43, 638.075, 0, 0, 0, 0
32, 18.3605, 56.9359, 978.097, 1199.66, 638.075, 0, 0, 0, 0
32, 18.3605, 56.9359, 978.101, 1199.42, 638.063, 0, 0, 0, 0
33, 18.3605, 56.9359, 978.101, 1199.42, 638.063, 0, 0, 0, 0
33, 18.3605, 56.8722, 978.099, 1199.42, 638.069, 0, 0, 0, 0
34, 18.3605, 56.8722, 978.099, 1199.42, 638.069, 0, 0, 0, 0
34, 18.3602, 56.8934, 978.101, 1199.42, 638.064, 0, 0, 0, 0
35, 18.3602, 56.8934, 978.101, 1199.19, 638.064, 0, 0, 0, 0
35, 18.3602, 56.8563, 978.101, 1199.19, 638.064, 0, 0, 0, 0
36, 18.3602, 56.8563, 978.101, 1199.19, 638.064, 0, 0, 0, 0
36, 18.3602, 56.9041, 978.101, 1199.19, 638.064, 0, 0, 0, 0
37, 18.3602, 56.9041, 978.101, 1199.19, 638.064, 0, 0, 0, 0
37, 18.3602, 56.8881, 978.101, 1199.19, 638.064, 0, 0, 0, 0
38, 18.3602, 56.8881, 978.101, 1199.19, 638.064, 0, 0, 0, 0
38, 18.3602, 56.8563, 978.101, 1199.19, 638.064, 0, 0, 0, 0
39, 18.3602, 56.8563, 978.101, 1199.19, 638.064, 0, 0, 0, 0
39, 18.3602, 56.8404, 978.101, 1199.19, 638.064, 0, 0, 0, 0
40, 18.3602, 56.8404, 978.101, 1199.19, 638.064, 0, 0, 0, 0
40, 18.3599, 56.766, 978.1, 1199.19, 638.066, 0, 0, 0, 0
41, 18.3599, 56.766, 978.1, 1199.19, 638.066, 0, 0, 0, 0
41, 18.3599, 56.7607, 978.1, 1199.19, 638.066, 0, 0, 0, 0
42, 18.3599, 56.7607, 978.1, 1199.19, 637.837, 0, 0, 0, 0
42, 18.3599, 56.7076, 978.1, 1199.19, 637.837, 0, 0, 0, 0
43, 18.3599, 56.7076, 978.1, 1199.19, 638.066, 0, 0, 0, 0
43, 18.3599, 56.7023, 978.1, 1199.19, 638.066, 0, 0, 0, 0
44, 18.3599, 56.7023, 978.1, 1199.19, 638.066, 0, 0, 0, 0
44, 18.3596, 56.6863, 978.099, 1199.19, 638.069, 0, 0, 0, 0
45, 18.3596, 56.6863, 978.099, 1199.19, 638.069, 0, 0, 0, 0
45, 18.3592, 56.6651, 978.099, 1199.2, 638.07, 0, 0, 0, 0
46, 18.3592, 56.6651, 978.099, 1199.2, 638.07, 0, 0, 0, 0
46, 18.3596, 56.6545, 978.099, 1199.19, 638.069, 0, 0, 0, 0
47, 18.3596, 56.6545, 978.099, 1199.19, 638.069, 0, 0, 0, 0
47, 18.3592, 56.6438, 978.099, 1199.2, 638.07, 0, 0, 0, 0
48, 18.3592, 56.6438, 978.099, 1199.2, 638.07, 0, 0, 0, 0
48, 18.3596, 56.681, 978.098, 1199.2, 638.075, 0, 0, 0, 0
49, 18.3596, 56.681, 978.098, 1199.2, 638.075, 0, 0, 0, 0
49, 18.3592, 56.6438, 978.097, 1199.2, 638.076, 0, 0, 0, 0
50, 18.3592, 56.6438, 978.097, 1199.2, 638.076, 0, 0, 0, 0
50, 18.3592, 56.6332, 978.096, 1199.21, 638.082, 0, 0, 0, 0
51, 18.3592, 56.6332, 978.096, 1199.21, 638.082, 0, 0, 0, 0
51, 18.3592, 56.6279, 978.096, 1199.21, 638.082, 0, 0, 0, 0
52, 18.3592, 56.6279, 978.096, 1199.21, 638.082, 0, 0, 0, 0
52, 18.3596, 56.6704, 978.096, 1199.21, 638.081, 0, 0, 0, 0
53, 18.3596, 56.6704, 978.096, 1199.21, 638.081, 0, 0, 0, 0
53, 18.3596, 56.6704, 978.094, 1199.21, 638.087, 0, 0, 0, 0
54, 18.3596, 56.6704, 978.094, 1199.21, 637.858, 0, 0, 0, 0
54, 18.3596, 56.5908, 978.094, 1199.21, 637.858, 0, 0, 0, 0
55, 18.3596, 56.5908, 978.094, 1199.21, 637.858, 0, 0, 0, 0
55, 18.3596, 56.6014, 978.091, 1199.23, 637.87, 0, 0, 0, 0
56, 18.3596, 56.6014, 978.091, 1199.45, 637.87, 0, 0, 0, 0
56, 18.3592, 56.6704, 978.092, 1199.22, 638.094, 0, 0, 0, 0
57, 18.3592, 56.6704, 978.092, 1199.22, 638.094, 0, 0, 0, 0
57, 18.3592, 56.6651, 978.092, 1199.22, 638.094, 0, 0, 0, 0
58, 18.3592, 56.6651, 978.092, 1199.22, 637.865, 0, 0, 0, 0
58, 18.3592, 56.6704, 978.092, 1199.22, 637.865, 0, 0, 0, 0
59, 18.3592, 56.6704, 978.092, 1199.22, 638.094, 0, 0, 0, 0
59, 18.3592, 56.7181, 978.092, 1199.22, 638.094, 0, 0, 0, 0
