13, 18.5069, 57.8672, 977.94, 1198.17, 636.815, 0, 0, 0, 0
14, 18.5069, 57.8672, 977.94, 1198.17, 636.815, 0, 0, 0, 0
14, 18.5069, 57.846, 977.939, 1198.18, 636.821, 0, 0, 0, 0
15, 18.5069, 57.846, 977.939, 1198.18, 636.821, 0, 0, 0, 0
15, 18.5069, 57.8407, 977.939, 1198.18, 636.821, 0, 0, 0, 0
16, 18.5069, 57.8407, 977.939, 1198.18, 636.821, 0, 0, 0, 0
16, 18.5065, 57.8725, 977.938, 1198.18, 636.824, 0, 0, 0, 0
17, 18.5065, 57.8725, 977.938, 1198.18, 636.824, 0, 0, 0, 0
17, 18.5069, 57.9044, 977.939, 1198.18, 636.821, 0, 0, 0, 0
18, 18.5069, 57.9044, 977.939, 1198.18, 636.821, 0, 0, 0, 0
18, 18.5072, 57.9097, 977.939, 1198.18, 636.82, 0, 0, 0, 0
19, 18.5072, 57.9097, 977.939, 1197.95, 637.049, 0, 0, 0, 0
19, 18.5072, 57.9256, 977.939, 1197.95, 637.049, 0, 0, 0, 0
20, 18.5072, 57.9256, 977.939, 1197.95, 637.049, 0, 0, 0, 0
20, 18.5072, 57.9203, 977.939, 1197.95, 637.049, 0, 0, 0, 0
21, 18.5072, 57.9203, 977.939, 1197.95, 637.049, 0, 0, 0, 0
21, 18.5072, 57.8885, 977.939, 1198.18, 637.278, 0, 0, 0, 0
22, 18.5072, 57.8885, 977.939, 1198.18, 637.278, 0, 0, 0, 0
22, 18.5072, 57.9309, 977.937, 1198.18, 637.055, 0, 0, 0, 0
23, 18.5072, 57.9309, 977.937, 1198.18, 637.055, 0, 0, 0, 0
23, 18.5075, 57.9681, 977.94, 1198.17, 637.047, 0, 0, 0, 0
24, 18.5075, 57.9681, 977.94, 1198.17, 637.047, 0, 0, 0, 0
24, 18.5078, 57.9735, 977.938, 1198.18, 637.052, 0, 0, 0, 0
25, 18.5078, 57.9735, 977.938, 1198.18, 637.052, 0, 0, 0, 0
25, 18.5078, 58.0266, 977.938, 1198.18, 637.052, 0, 0, 0, 0
26, 18.5078, 58.0266, 977.938, 1198.18, 637.052, 0, 0, 0, 0
26, 18.5078, 58, 977.937, 1197.96, 637.058, 0, 0, 0, 0
27, 18.5078, 58, 977.937, 1198.18, 637.058, 0, 0, 0, 0
27, 18.5075, 58.0372, 977.936, 1198.19, 637.059, 0, 0, 0, 0
28, 18.5075, 58.0372, 977.936, 1198.19, 636.83, 0, 0, 0, 0
28, 18.5075, 58.0637, 977.935, 1198.19, 636.836, 0, 0, 0, 0
29, 18.5075, 58.0637, 977.935, 1198.19, 636.836, 0, 0, 0, 0
29, 18.5075, 58.0478, 977.931, 1198.2, 636.848, 0, 0, 0, 0
30, 18.5075, 58.0478, 977.931, 1198.2, 636.848, 0, 0, 0, 0
30, 18.5075, 58.0531, 977.93, 1198.21, 636.854, 0, 0, 0, 0
31, 18.5075, 58.0531, 977.93, 1198.21, 636.854, 0, 0, 0, 0
31, 18.5078, 57.9894, 977.93, 1198.21, 636.853, 0, 0, 0, 0
32, 18.5078, 57.9894, 977.93, 1198.21, 636.853, 0, 0, 0, 0
32, 18.5078, 58.0743, 977.928, 1198.21, 636.859, 0, 0, 0, 0
33, 18.5078, 58.0743, 977.928, 1198.21, 636.859, 0, 0, 0, 0
33, 18.5078, 58.0903, 977.927, 1198.22, 636.865, 0, 0, 0, 0
34, 18.5078, 58.0903, 977.927, 1198.22, 636.865, 0, 0, 0, 0
34, 18.5078, 58.0637, 977.927, 1198.22, 636.865, 0, 0, 0, 0
35, 18.5078, 58.0637, 977.927, 1198.22, 636.865, 0, 0, 0, 0
35, 18.5078, 58.138, 977.927, 1198.22, 636.865, 0, 0, 0, 0
36, 18.5078, 58.138, 977.927, 1198.22, 636.865, 0, 0, 0, 0
36, 18.5081, 58.085, 977.927, 1198.22, 636.863, 0, 0, 0, 0
37, 18.5081, 58.085, 977.927, 1198.22, 636.863, 0, 0, 0, 0
37, 18.5078, 58.1115, 977.927, 1198.22, 636.865, 0, 0, 0, 0
38, 18.5078, 58.1115, 977.927, 1198.22, 636.865, 0, 0, 0, 0
38, 18.5078, 58.069, 977.928, 1198.44, 636.859, 0, 0, 0, 0
39, 18.5078, 58.069, 977.928, 1198.21, 637.088, 0, 0, 0, 0
39, 18.5078, 58.0903, 977.928, 1198.21, 637.088, 0, 0, 0, 0
40, 18.5078, 58.0903, 977.928, 1198.44, 636.859, 0, 0, 0, 0
40, 18.5081, 58.1275, 977.927, 1198.22, 636.863, 0, 0, 0, 0
41, 18.5081, 58.1275, 977.927, 1198.22, 636.863, 0, 0, 0, 0
41, 18.5081, 58.1487, 977.927, 1198.22, 636.863, 0, 0, 0, 0
42, 18.5081, 58.1487, 977.927, 1198.22, 636.863, 0, 0, 0, 0
42, 18.5081, 58.1965, 977.927, 1198.22, 636.863, 0, 0, 0, 0
43, 18.5081, 58.1965, 977.927, 1198.22, 636.863, 0, 0, 0, 0
43, 18.5084, 58.2284, 977.93, 1198.21, 636.855, 0, 0, 0, 0
44, 18.5084, 58.2284, 977.93, 1198.21, 636.855, 0, 0, 0, 0
44, 18.5084, 58.1381, 977.93, 1198.21, 636.855, 0, 0, 0, 0
45, 18.5084, 58.1381, 977.93, 1198.21, 636.855, 0, 0, 0, 0
45, 18.5084, 58.1753, 977.93, 1198.21, 636.855, 0, 0, 0, 0
46, 18.5084, 58.1753, 977.93, 1198.21, 636.855, 0, 0, 0, 0
46, 18.5084, 58.1434, 977.928, 1197.99, 636.861, 0, 0, 0, 0
47, 18.5084, 58.1434, 977.928, 1197.99, 636.861, 0, 0, 0, 0
47, 18.5084, 58.1912, 977.928, 1197.99, 636.861, 0, 0, 0, 0
48, 18.5084, 58.1912, 977.928, 1197.99, 636.861, 0, 0, 0, 0
48, 18.5084, 58.2443, 977.928, 1197.99, 636.861, 0, 0, 0, 0
49, 18.5084, 58.2443, 977.928, 1197.99, 636.861, 0, 0, 0, 0
49, 18.5088, 58.2709, 977.928, 1198.21, 636.86, 0, 0, 0, 0
50, 18.5088, 58.2709, 977.928, 1198.21, 636.86, 0, 0, 0, 0
50, 18.5084, 58.2655, 977.928, 1198.22, 636.861, 0, 0, 0, 0
51, 18.5084, 58.2655, 977.928, 1198.22, 636.861, 0, 0, 0, 0
51, 18.5081, 58.2124, 977.929, 1198.21, 636.857, 0, 0, 0, 0
52, 18.5081, 58.2124, 977.929, 1198.21, 636.857, 0, 0, 0, 0
52, 18.5084, 58.2178, 977.93, 1198.21, 636.855, 0, 0, 0, 0
53, 18.5084, 58.2178, 977.93, 1198.21, 636.855, 0, 0, 0, 0
53, 18.5088, 58.1912, 977.928, 1198.21, 636.86, 0, 0, 0, 0
54, 18.5088, 58.1912, 977.928, 1198.21, 636.86, 0, 0, 0, 0
54, 18.5091, 58.1966, 977.929, 1198.21, 636.857, 0, 0, 0, 0
55, 18.5091, 58.1966, 977.929, 1198.21, 636.857, 0, 0, 0, 0
55, 18.5091, 58.1754, 977.931, 1198.21, 636.851, 0, 0, 0, 0
56, 18.5091, 58.1754, 977.931, 1198.21, 636.851, 0, 0, 0, 0
56, 18.5088, 58.2231, 977.93, 1198.21, 636.853, 0, 0, 0, 0
57, 18.5088, 58.2231, 977.93, 1198.21, 636.853, 0, 0, 0, 0
57, 18.5091, 58.2497, 977.929, 1198.21, 636.857, 0, 0, 0, 0
58, 18.5091, 58.2497, 977.929, 1198.21, 636.857, 0, 0, 0, 0
58, 18.5094, 58.2338, 977.93, 1198.21, 636.855, 0, 0, 0, 0
59, 18.5094, 58.2338, 977.93, 1198.21, 636.855, 0, 0, 0, 0
59, 18.5094, 58.1754, 977.93, 1198.21, 636.855, 0, 0, 0, 0
