34, 18.4863, 57.4718, 977.941, 1197.94, 636.812, 0, 0, 0, 0
34, 18.4863, 57.4718, 977.941, 1197.94, 636.812, 0, 0, 0, 0
35, 18.4863, 57.4611, 977.94, 1197.94, 636.818, 0, 0, 0, 0
35, 18.4863, 57.4611, 977.94, 1198.17, 636.818, 0, 0, 0, 0
36, 18.4863, 57.4665, 977.941, 1198.17, 636.812, 0, 0, 0, 0
36, 18.4863, 57.4665, 977.941, 1198.17, 636.812, 0, 0, 0, 0
37, 18.4866, 57.44, 977.94, 1198.17, 636.816, 0, 0, 0, 0
37, 18.4866, 57.44, 977.94, 1198.17, 636.816, 0, 0, 0, 0
38, 18.4866, 57.4293, 977.942, 1198.17, 636.81, 0, 0, 0, 0
38, 18.4866, 57.4293, 977.942, 1198.17, 636.81, 0, 0, 0, 0
39, 18.4869, 57.4612, 977.942, 1198.16, 636.809, 0, 0, 0, 0
39, 18.4869, 57.4612, 977.942, 1198.16, 636.809, 0, 0, 0, 0
40, 18.4866, 57.4931, 977.944, 1198.16, 636.804, 0, 0, 0, 0
40, 18.4866, 57.4931, 977.944, 1197.93, 636.804, 0, 0, 0, 0
41, 18.4866, 57.4347, 977.944, 1197.93, 636.804, 0, 0, 0, 0
41, 18.4866, 57.4347, 977.944, 1197.93, 636.804, 0, 0, 0, 0
42, 18.4869, 57.4453, 977.944, 1198.16, 636.803, 0, 0, 0, 0
42, 18.4869, 57.4453, 977.944, 1198.16, 636.803, 0, 0, 0, 0
43, 18.4872, 57.3763, 977.944, 1198.16, 636.8, 0, 0, 0, 0
43, 18.4872, 57.3763, 977.944, 1198.16, 636.8, 0, 0, 0, 0
44, 18.4872, 57.4082, 977.943, 1198.16, 636.806, 0, 0, 0, 0
44, 18.4872, 57.4082, 977.943, 1198.16, 636.806, 0, 0, 0, 0
45, 18.4872, 57.4241, 977.941, 1197.94, 636.813, 0, 0, 0, 0
45, 18.4872, 57.4241, 977.941, 1197.94, 636.813, 0, 0, 0, 0
46, 18.4869, 57.4081, 977.94, 1197.94, 636.586, 0, 0, 0, 0
46, 18.4869, 57.4081, 977.94, 1197.94, 636.586, 0, 0, 0, 0
47, 18.4872, 57.4666, 977.939, 1197.95, 636.819, 0, 0, 0, 0
47, 18.4872, 57.4666, 977.939, 1197.95, 636.819, 0, 0, 0, 0
48, 18.4872, 57.4719, 977.939, 1197.95, 636.819, 0, 0, 0, 0
48, 18.4872, 57.4719, 977.939, 1197.95, 636.819, 0, 0, 0, 0
49, 18.4872, 57.4984, 977.939, 1197.95, 636.819, 0, 0, 0, 0
49, 18.4872, 57.4984, 977.939, 1197.95, 636.819, 0, 0, 0, 0
50, 18.4872, 57.5144, 977.941, 1197.94, 636.813, 0, 0, 0, 0
50, 18.4872, 57.5144, 977.941, 1197.94, 636.813, 0, 0, 0, 0
51, 18.4872, 57.4666, 977.939, 1197.95, 636.819, 0, 0, 0, 0
51, 18.4872, 57.4666, 977.939, 1197.95, 636.819, 0, 0, 0, 0
52, 18.4875, 57.5091, 977.938, 1197.95, 636.822, 0, 0, 0, 0
52, 18.4875, 57.5091, 977.938, 1197.95, 636.822, 0, 0, 0, 0
53, 18.4872, 57.4029, 977.938, 1197.95, 636.825, 0, 0, 0, 0
53, 18.4872, 57.4029, 977.938, 1197.95, 636.825, 0, 0, 0, 0
54, 18.4872, 57.5091, 977.938, 1197.95, 636.825, 0, 0, 0, 0
54, 18.4872, 57.5091, 977.938, 1197.95, 636.825, 0, 0, 0, 0
55, 18.4875, 57.4932, 977.937, 1198.18, 636.828, 0, 0, 0, 0
55, 18.4875, 57.4932, 977.937, 1198.18, 636.828, 0, 0, 0, 0
56, 18.4878, 57.472, 977.939, 1198.18, 636.821, 0, 0, 0, 0
56, 18.4878, 57.472, 977.939, 1198.18, 636.821, 0, 0, 0, 0
57, 18.4878, 57.5091, 977.937, 1198.18, 636.827, 0, 0, 0, 0
57, 18.4878, 57.5091, 977.937, 1198.18, 636.827, 0, 0, 0, 0
58, 18.4882, 57.4932, 977.938, 1198.18, 636.825, 0, 0, 0, 0
58, 18.4882, 57.4932, 977.938, 1198.18, 636.825, 0, 0, 0, 0
59, 18.4882, 57.472, 977.938, 1198.18, 636.825, 0, 0, 0, 0
59, 18.4882, 57.472, 977.938, 1197.95, 636.825, 0, 0, 0, 0
