31, 18.5031, 57.7287, 977.934, 1198.19, 636.839, 0, 0, 0, 0
32, 18.5031, 57.7287, 977.934, 1198.19, 636.839, 0, 0, 0, 0
32, 18.5031, 57.7075, 977.936, 1197.96, 636.833, 0, 0, 0, 0
33, 18.5031, 57.7075, 977.936, 1197.96, 636.833, 0, 0, 0, 0
33, 18.5031, 57.6862, 977.936, 1197.96, 636.833, 0, 0, 0, 0
34, 18.5031, 57.6862, 977.936, 1197.96, 636.833, 0, 0, 0, 0
34, 18.5034, 57.7978, 977.935, 1197.96, 636.837, 0, 0, 0, 0
35, 18.5034, 57.7978, 977.935, 1197.96, 636.837, 0, 0, 0, 0
35, 18.5034, 57.7128, 977.936, 1197.96, 636.83, 0, 0, 0, 0
36, 18.5034, 57.7128, 977.936, 1197.96, 636.83, 0, 0, 0, 0
36, 18.5037, 57.7394, 977.935, 1197.96, 636.835, 0, 0, 0, 0
37, 18.5037, 57.7394, 977.935, 1197.96, 636.835, 0, 0, 0, 0
37, 18.504, 57.7341, 977.936, 1197.96, 636.833, 0, 0, 0, 0
38, 18.504, 57.7341, 977.936, 1197.96, 636.833, 0, 0, 0, 0
38, 18.5043, 57.7713, 977.934, 1198.19, 636.837, 0, 0, 0, 0
39, 18.5043, 57.7713, 977.934, 1198.19, 636.837, 0, 0, 0, 0
39, 18.5046, 57.782, 977.933, 1198.2, 636.842, 0, 0, 0, 0
40, 18.5046, 57.782, 977.933, 1197.97, 636.842, 0, 0, 0, 0
40, 18.5046, 57.8244, 977.931, 1197.97, 636.848, 0, 0, 0, 0
41, 18.5046, 57.8244, 977.931, 1197.97, 636.848, 0, 0, 0, 0
41, 18.505, 57.8988, 977.932, 1197.97, 636.845, 0, 0, 0, 0
42, 18.505, 57.8988, 977.932, 1197.97, 636.845, 0, 0, 0, 0
42, 18.5053, 57.8829, 977.932, 1197.97, 636.844, 0, 0, 0, 0
43, 18.5053, 57.8829, 977.932, 1198.2, 636.844, 0, 0, 0, 0
43, 18.5053, 57.9466, 977.934, 1198.19, 636.838, 0, 0, 0, 0
44, 18.5053, 57.9466, 977.934, 1198.19, 636.838, 0, 0, 0, 0
44, 18.5053, 57.8882, 977.934, 1198.19, 636.838, 0, 0, 0, 0
45, 18.5053, 57.8882, 977.934, 1198.19, 636.838, 0, 0, 0, 0
45, 18.5053, 57.9307, 977.936, 1198.19, 636.832, 0, 0, 0, 0
46, 18.5053, 57.9307, 977.936, 1198.19, 636.832, 0, 0, 0, 0
46, 18.5056, 57.9042, 977.936, 1198.18, 636.83, 0, 0, 0, 0
47, 18.5056, 57.9042, 977.936, 1198.18, 636.83, 0, 0, 0, 0
47, 18.5056, 57.8936, 977.935, 1198.19, 636.836, 0, 0, 0, 0
48, 18.5056, 57.8936, 977.935, 1198.19, 636.836, 0, 0, 0, 0
48, 18.5056, 57.9254, 977.935, 1198.19, 636.836, 0, 0, 0, 0
49, 18.5056, 57.9254, 977.935, 1198.19, 636.836, 0, 0, 0, 0
49, 18.5056, 57.9307, 977.936, 1198.18, 636.83, 0, 0, 0, 0
50, 18.5056, 57.9307, 977.936, 1198.18, 636.83, 0, 0, 0, 0
50, 18.5059, 57.9202, 977.939, 1198.18, 636.821, 0, 0, 0, 0
51, 18.5059, 57.9202, 977.939, 1198.18, 636.821, 0, 0, 0, 0
51, 18.5059, 57.9149, 977.937, 1198.18, 636.827, 0, 0, 0, 0
52, 18.5059, 57.9149, 977.937, 1198.18, 636.827, 0, 0, 0, 0
52, 18.5059, 57.9414, 977.939, 1198.18, 636.821, 0, 0, 0, 0
53, 18.5059, 57.9414, 977.939, 1198.18, 636.821, 0, 0, 0, 0
53, 18.5059, 57.9149, 977.939, 1198.18, 636.821, 0, 0, 0, 0
54, 18.5059, 57.9149, 977.939, 1198.18, 636.821, 0, 0, 0, 0
54, 18.5059, 57.883, 977.939, 1198.18, 636.821, 0, 0, 0, 0
55, 18.5059, 57.883, 977.939, 1198.18, 636.821, 0, 0, 0, 0
55, 18.5056, 57.8989, 977.936, 1198.18, 636.83, 0, 0, 0, 0
56, 18.5056, 57.8989, 977.936, 1198.18, 636.83, 0, 0, 0, 0
56, 18.5056, 57.8617, 977.936, 1198.18, 636.83, 0, 0, 0, 0
57, 18.5056, 57.8617, 977.936, 1198.18, 636.83, 0, 0, 0, 0
57, 18.5056, 57.867, 977.936, 1198.18, 636.83, 0, 0, 0, 0
58, 18.5056, 57.867, 977.936, 1198.18, 636.83, 0, 0, 0, 0
58, 18.5059, 57.8936, 977.937, 1198.18, 636.827, 0, 0, 0, 0
59, 18.5059, 57.8936, 977.937, 1198.18, 636.827, 0, 0, 0, 0
59, 18.5059, 57.8671, 977.937, 1198.18, 636.827, 0, 0, 0, 0
