46, 18.4612, 57.4687, 978.022, 1198.79, 637.663, 0, 0, 0, 0
47, 18.4612, 57.4846, 978.022, 1198.79, 637.663, 0, 0, 0, 0
47, 18.4612, 57.4846, 978.022, 1198.79, 637.663, 0, 0, 0, 0
48, 18.4616, 57.4687, 978.021, 1198.79, 637.667, 0, 0, 0, 0
48, 18.4616, 57.4687, 978.021, 1198.79, 637.667, 0, 0, 0, 0
49, 18.4619, 57.5059, 978.021, 1198.79, 637.666, 0, 0, 0, 0
49, 18.4619, 57.5059, 978.021, 1198.79, 637.666, 0, 0, 0, 0
50, 18.4622, 57.4688, 978.022, 1198.79, 637.663, 0, 0, 0, 0
50, 18.4622, 57.4688, 978.022, 1198.79, 637.663, 0, 0, 0, 0
51, 18.4622, 57.4157, 978.024, 1198.78, 637.657, 0, 0, 0, 0
51, 18.4622, 57.4157, 978.024, 1198.78, 637.657, 0, 0, 0, 0
52, 18.4625, 57.4794, 978.024, 1198.78, 637.655, 0, 0, 0, 0
52, 18.4625, 57.4794, 978.024, 1198.78, 637.655, 0, 0, 0, 0
53, 18.4625, 57.4901, 978.023, 1198.79, 637.661, 0, 0, 0, 0
53, 18.4625, 57.4901, 978.023, 1198.79, 637.661, 0, 0, 0, 0
54, 18.4628, 57.4901, 978.021, 1198.79, 637.666, 0, 0, 0, 0
54, 18.4628, 57.4901, 978.021, 1198.79, 637.666, 0, 0, 0, 0
55, 18.4631, 57.4105, 978.02, 1198.8, 637.67, 0, 0, 0, 0
55, 18.4631, 57.4105, 978.02, 1198.8, 637.67, 0, 0, 0, 0
56, 18.4631, 57.4211, 978.018, 1198.8, 637.676, 0, 0, 0, 0
56, 18.4631, 57.4211, 978.018, 1198.8, 637.447, 0, 0, 0, 0
57, 18.4631, 57.4158, 978.02, 1198.8, 637.212, 0, 0, 0, 0
57, 18.4631, 57.4158, 978.02, 1198.8, 637.212, 0, 0, 0, 0
58, 18.4635, 57.4477, 978.02, 1198.79, 637.21, 0, 0, 0, 0
58, 18.4635, 57.4477, 978.02, 1198.79, 637.21, 0, 0, 0, 0
59, 18.4638, 57.4424, 978.021, 1198.79, 637.208, 0, 0, 0, 0
59, 18.4638, 57.4424, 978.021, 1198.79, 637.208, 0, 0, 0, 0
