16, 18.5192, 58.3677, 977.956, 1198.34, 636.759, 0, 0, 0, 0
16, 18.5192, 58.3518, 977.957, 1198.11, 636.753, 0, 0, 0, 0
17, 18.5192, 58.3518, 977.957, 1198.11, 636.753, 0, 0, 0, 0
17, 18.5195, 58.3465, 977.958, 1198.34, 636.752, 0, 0, 0, 0
18, 18.5195, 58.3465, 977.958, 1198.34, 636.752, 0, 0, 0, 0
18, 18.5195, 58.32, 977.958, 1198.34, 636.752, 0, 0, 0, 0
19, 18.5195, 58.32, 977.958, 1198.34, 636.752, 0, 0, 0, 0
19, 18.5192, 58.4474, 977.959, 1198.33, 636.747, 0, 0, 0, 0
20, 18.5192, 58.4474, 977.959, 1198.33, 636.747, 0, 0, 0, 0
20, 18.5192, 58.3412, 977.959, 1198.1, 636.747, 0, 0, 0, 0
21, 18.5192, 58.3412, 977.959, 1198.1, 636.747, 0, 0, 0, 0
21, 18.5192, 58.304, 977.959, 1198.33, 636.747, 0, 0, 0, 0
22, 18.5192, 58.304, 977.959, 1198.33, 636.747, 0, 0, 0, 0
22, 18.5192, 58.2934, 977.961, 1198.1, 636.741, 0, 0, 0, 0
23, 18.5192, 58.2934, 977.961, 1198.1, 636.741, 0, 0, 0, 0
23, 18.5195, 58.2935, 977.961, 1198.1, 636.74, 0, 0, 0, 0
24, 18.5195, 58.2935, 977.961, 1198.1, 636.74, 0, 0, 0, 0
24, 18.5195, 58.3412, 977.961, 1197.87, 636.74, 0, 0, 0, 0
25, 18.5195, 58.3412, 977.961, 1197.87, 636.74, 0, 0, 0, 0
25, 18.5195, 58.3943, 977.961, 1198.1, 636.74, 0, 0, 0, 0
26, 18.5195, 58.3943, 977.961, 1198.1, 636.74, 0, 0, 0, 0
26, 18.5195, 58.3784, 977.959, 1198.1, 636.746, 0, 0, 0, 0
27, 18.5195, 58.3784, 977.959, 1198.1, 636.746, 0, 0, 0, 0
27, 18.5195, 58.3996, 977.959, 1198.1, 636.746, 0, 0, 0, 0
28, 18.5195, 58.3996, 977.959, 1198.1, 636.746, 0, 0, 0, 0
28, 18.5195, 58.4421, 977.959, 1198.33, 636.746, 0, 0, 0, 0
29, 18.5195, 58.4421, 977.959, 1198.33, 636.746, 0, 0, 0, 0
29, 18.5195, 58.4049, 977.961, 1198.32, 636.74, 0, 0, 0, 0
30, 18.5195, 58.4049, 977.961, 1198.32, 636.74, 0, 0, 0, 0
30, 18.5198, 58.4687, 977.96, 1198.33, 636.744, 0, 0, 0, 0
31, 18.5198, 58.4687, 977.96, 1198.33, 636.744, 0, 0, 0, 0
31, 18.5198, 58.3678, 977.96, 1198.33, 636.744, 0, 0, 0, 0
32, 18.5198, 58.3678, 977.96, 1198.1, 636.744, 0, 0, 0, 0
32, 18.5202, 58.405, 977.961, 1197.87, 636.741, 0, 0, 0, 0
33, 18.5202, 58.405, 977.961, 1197.87, 636.741, 0, 0, 0, 0
33, 18.5202, 58.3997, 977.961, 1197.87, 636.741, 0, 0, 0, 0
34, 18.5202, 58.3997, 977.961, 1197.87, 636.741, 0, 0, 0, 0
34, 18.5205, 58.4263, 977.961, 1197.87, 636.74, 0, 0, 0, 0
35, 18.5205, 58.4263, 977.961, 1198.1, 636.74, 0, 0, 0, 0
35, 18.5205, 58.3891, 977.961, 1198.1, 636.74, 0, 0, 0, 0
36, 18.5205, 58.3891, 977.961, 1198.1, 636.74, 0, 0, 0, 0
36, 18.5208, 58.3786, 977.96, 1198.33, 636.744, 0, 0, 0, 0
37, 18.5208, 58.3786, 977.96, 1198.33, 636.744, 0, 0, 0, 0
37, 18.5208, 58.4369, 977.96, 1198.33, 636.744, 0, 0, 0, 0
38, 18.5208, 58.4369, 977.96, 1198.33, 636.744, 0, 0, 0, 0
38, 18.5208, 58.4051, 977.96, 1198.33, 636.744, 0, 0, 0, 0
39, 18.5208, 58.4051, 977.96, 1198.33, 636.744, 0, 0, 0, 0
39, 18.5208, 58.3573, 977.96, 1198.33, 636.744, 0, 0, 0, 0
40, 18.5208, 58.3573, 977.96, 1198.33, 636.744, 0, 0, 0, 0
40, 18.5208, 58.3626, 977.962, 1198.32, 636.738, 0, 0, 0, 0
41, 18.5208, 58.3626, 977.962, 1198.32, 636.738, 0, 0, 0, 0
41, 18.5208, 58.3414, 977.962, 1198.32, 636.738, 0, 0, 0, 0
42, 18.5208, 58.3414, 977.962, 1198.32, 636.738, 0, 0, 0, 0
42, 18.5208, 58.3733, 977.962, 1198.09, 636.738, 0, 0, 0, 0
43, 18.5208, 58.3733, 977.962, 1198.09, 636.738, 0, 0, 0, 0
43, 18.5205, 58.3838, 977.961, 1198.1, 636.74, 0, 0, 0, 0
44, 18.5205, 58.3838, 977.961, 1198.32, 636.74, 0, 0, 0, 0
44, 18.5205, 58.4263, 977.959, 1198.56, 636.746, 0, 0, 0, 0
45, 18.5205, 58.4263, 977.959, 1198.56, 636.746, 0, 0, 0, 0
45, 18.5205, 58.4847, 977.959, 1198.33, 636.746, 0, 0, 0, 0
46, 18.5205, 58.4847, 977.959, 1198.33, 636.746, 0, 0, 0, 0
46, 18.5205, 58.4528, 977.958, 1198.34, 636.752, 0, 0, 0, 0
47, 18.5205, 58.4528, 977.958, 1198.34, 636.752, 0, 0, 0, 0
47, 18.5205, 58.49, 977.958, 1198.34, 636.752, 0, 0, 0, 0
48, 18.5205, 58.49, 977.958, 1198.34, 636.752, 0, 0, 0, 0
48, 18.5205, 58.405, 977.958, 1198.11, 636.752, 0, 0, 0, 0
49, 18.5205, 58.405, 977.958, 1198.11, 636.752, 0, 0, 0, 0
49, 18.5202, 58.4687, 977.957, 1198.11, 636.753, 0, 0, 0, 0
50, 18.5202, 58.4687, 977.957, 1198.11, 636.753, 0, 0, 0, 0
50, 18.5205, 58.4369, 977.958, 1197.88, 636.752, 0, 0, 0, 0
51, 18.5205, 58.4369, 977.958, 1198.11, 636.752, 0, 0, 0, 0
51, 18.5205, 58.4475, 977.958, 1198.11, 636.752, 0, 0, 0, 0
52, 18.5205, 58.4475, 977.958, 1198.11, 636.752, 0, 0, 0, 0
52, 18.5202, 58.3732, 977.956, 1198.11, 636.76, 0, 0, 0, 0
53, 18.5202, 58.3732, 977.956, 1198.11, 636.76, 0, 0, 0, 0
53, 18.5202, 58.3413, 977.956, 1198.34, 636.76, 0, 0, 0, 0
54, 18.5202, 58.3413, 977.956, 1198.34, 636.76, 0, 0, 0, 0
54, 18.5202, 58.405, 977.956, 1198.57, 636.76, 0, 0, 0, 0
55, 18.5202, 58.405, 977.956, 1198.57, 636.76, 0, 0, 0, 0
55, 18.5202, 58.3519, 977.956, 1198.57, 636.76, 0, 0, 0, 0
56, 18.5202, 58.3519, 977.956, 1198.57, 636.76, 0, 0, 0, 0
56, 18.5202, 58.3626, 977.956, 1198.57, 636.988, 0, 0, 0, 0
57, 18.5202, 58.3626, 977.956, 1198.57, 636.988, 0, 0, 0, 0
57, 18.5205, 58.3838, 977.958, 1198.34, 636.981, 0, 0, 0, 0
58, 18.5205, 58.3838, 977.958, 1198.34, 636.981, 0, 0, 0, 0
58, 18.5208, 58.3149, 977.958, 1198.56, 636.979, 0, 0, 0, 0
59, 18.5208, 58.3149, 977.958, 1198.56, 636.75, 0, 0, 0, 0
59, 18.5208, 58.3626, 977.957, 1198.57, 636.756, 0, 0, 0, 0
