22, 18.4787, 57.4974, 977.959, 1198.33, 636.749, 0, 0, 0, 0
22, 18.4787, 57.4974, 977.959, 1198.33, 636.749, 0, 0, 0, 0
23, 18.4787, 57.5345, 977.959, 1198.33, 636.749, 0, 0, 0, 0
23, 18.4787, 57.5345, 977.959, 1198.1, 636.749, 0, 0, 0, 0
24, 18.4787, 57.6195, 977.959, 1198.1, 636.749, 0, 0, 0, 0
24, 18.4787, 57.6195, 977.959, 1198.1, 636.749, 0, 0, 0, 0
25, 18.4787, 57.5982, 977.96, 1198.1, 636.743, 0, 0, 0, 0
25, 18.4787, 57.5982, 977.96, 1198.1, 636.743, 0, 0, 0, 0
26, 18.4787, 57.6142, 977.957, 1197.88, 636.755, 0, 0, 0, 0
26, 18.4787, 57.6142, 977.957, 1197.88, 636.755, 0, 0, 0, 0
27, 18.479, 57.6354, 977.958, 1197.88, 636.752, 0, 0, 0, 0
27, 18.479, 57.6354, 977.958, 1198.11, 636.752, 0, 0, 0, 0
28, 18.4787, 57.5982, 977.957, 1198.11, 636.755, 0, 0, 0, 0
28, 18.4787, 57.5982, 977.957, 1198.11, 636.984, 0, 0, 0, 0
29, 18.4787, 57.5876, 977.955, 1198.12, 636.99, 0, 0, 0, 0
29, 18.4787, 57.5876, 977.955, 1198.12, 636.99, 0, 0, 0, 0
30, 18.4787, 57.6248, 977.955, 1198.12, 636.99, 0, 0, 0, 0
30, 18.4787, 57.6248, 977.955, 1198.12, 636.99, 0, 0, 0, 0
31, 18.479, 57.6195, 977.956, 1198.11, 636.987, 0, 0, 0, 0
31, 18.479, 57.6195, 977.956, 1197.88, 636.987, 0, 0, 0, 0
32, 18.479, 57.6779, 977.956, 1197.88, 636.987, 0, 0, 0, 0
32, 18.479, 57.6779, 977.956, 1197.88, 636.758, 0, 0, 0, 0
33, 18.479, 57.6991, 977.956, 1197.88, 636.758, 0, 0, 0, 0
33, 18.479, 57.6991, 977.956, 1197.88, 636.758, 0, 0, 0, 0
34, 18.4793, 57.7151, 977.958, 1197.88, 636.751, 0, 0, 0, 0
34, 18.4793, 57.7151, 977.958, 1198.11, 636.751, 0, 0, 0, 0
35, 18.4793, 57.6779, 977.958, 1198.11, 636.751, 0, 0, 0, 0
35, 18.4793, 57.6779, 977.958, 1198.34, 636.751, 0, 0, 0, 0
36, 18.4793, 57.593, 977.958, 1198.34, 636.751, 0, 0, 0, 0
36, 18.4793, 57.593, 977.958, 1198.34, 636.98, 0, 0, 0, 0
37, 18.4796, 57.6461, 977.959, 1198.33, 636.978, 0, 0, 0, 0
37, 18.4796, 57.6461, 977.959, 1198.33, 636.978, 0, 0, 0, 0
38, 18.4796, 57.5877, 977.959, 1198.1, 636.978, 0, 0, 0, 0
38, 18.4796, 57.5877, 977.959, 1198.1, 636.749, 0, 0, 0, 0
39, 18.4802, 57.609, 977.961, 1198.09, 636.739, 0, 0, 0, 0
39, 18.4802, 57.609, 977.961, 1198.09, 636.739, 0, 0, 0, 0
40, 18.4806, 57.625, 977.959, 1198.1, 636.749, 0, 0, 0, 0
40, 18.4806, 57.625, 977.959, 1198.1, 636.749, 0, 0, 0, 0
41, 18.4806, 57.5879, 977.959, 1198.1, 636.749, 0, 0, 0, 0
41, 18.4806, 57.5879, 977.959, 1198.1, 636.749, 0, 0, 0, 0
42, 18.4806, 57.5507, 977.959, 1197.88, 636.749, 0, 0, 0, 0
42, 18.4806, 57.5507, 977.959, 1198.1, 636.749, 0, 0, 0, 0
43, 18.4806, 57.5348, 977.959, 1198.1, 636.749, 0, 0, 0, 0
43, 18.4806, 57.5348, 977.959, 1198.1, 636.749, 0, 0, 0, 0
44, 18.4809, 57.5507, 977.959, 1198.1, 636.747, 0, 0, 0, 0
44, 18.4809, 57.5507, 977.959, 1198.1, 636.747, 0, 0, 0, 0
45, 18.4809, 57.5614, 977.959, 1198.1, 636.747, 0, 0, 0, 0
45, 18.4809, 57.5614, 977.959, 1198.1, 636.747, 0, 0, 0, 0
46, 18.4812, 57.5773, 977.958, 1198.11, 636.752, 0, 0, 0, 0
46, 18.4812, 57.5773, 977.958, 1198.11, 636.752, 0, 0, 0, 0
47, 18.4815, 57.6198, 977.959, 1198.1, 636.749, 0, 0, 0, 0
47, 18.4815, 57.6198, 977.959, 1197.88, 636.749, 0, 0, 0, 0
48, 18.4815, 57.5667, 977.959, 1197.88, 636.749, 0, 0, 0, 0
48, 18.4815, 57.5667, 977.959, 1197.88, 636.749, 0, 0, 0, 0
49, 18.4815, 57.6039, 977.959, 1198.1, 636.749, 0, 0, 0, 0
49, 18.4815, 57.6039, 977.959, 1198.1, 636.749, 0, 0, 0, 0
50, 18.4815, 57.588, 977.959, 1198.1, 636.749, 0, 0, 0, 0
50, 18.4815, 57.588, 977.959, 1198.1, 636.749, 0, 0, 0, 0
51, 18.4818, 57.6252, 977.957, 1198.11, 636.754, 0, 0, 0, 0
51, 18.4818, 57.6252, 977.957, 1198.11, 636.754, 0, 0, 0, 0
52, 18.4818, 57.6145, 977.959, 1198.1, 636.748, 0, 0, 0, 0
52, 18.4818, 57.6145, 977.959, 1198.1, 636.748, 0, 0, 0, 0
53, 18.4818, 57.6305, 977.959, 1198.1, 636.748, 0, 0, 0, 0
53, 18.4818, 57.6305, 977.959, 1198.1, 636.748, 0, 0, 0, 0
54, 18.4821, 57.6358, 977.958, 1198.11, 636.752, 0, 0, 0, 0
54, 18.4821, 57.6358, 977.958, 1198.11, 636.752, 0, 0, 0, 0
55, 18.4821, 57.6358, 977.958, 1198.11, 636.752, 0, 0, 0, 0
55, 18.4821, 57.6358, 977.958, 1198.11, 636.752, 0, 0, 0, 0
56, 18.4821, 57.6411, 977.958, 1198.11, 636.752, 0, 0, 0, 0
56, 18.4821, 57.6411, 977.958, 1198.11, 636.981, 0, 0, 0, 0
57, 18.4825, 57.6253, 977.958, 1198.1, 636.978, 0, 0, 0, 0
57, 18.4825, 57.6253, 977.958, 1198.1, 636.978, 0, 0, 0, 0
58, 18.4828, 57.6518, 977.959, 1198.1, 636.977, 0, 0, 0, 0
58, 18.4828, 57.6518, 977.959, 1198.1, 636.977, 0, 0, 0, 0
59, 18.4828, 57.689, 977.959, 1198.1, 636.977, 0, 0, 0, 0
59, 18.4828, 57.689, 977.959, 1198.1, 636.977, 0, 0, 0, 0
