24, 18.3621, 56.9043, 978.08, 1199.04, 638.367, 0, 0, 0, 0
25, 18.3618, 56.8936, 978.08, 1199.04, 638.369, 0, 0, 0, 0
25, 18.3618, 56.8936, 978.08, 1199.04, 638.369, 0, 0, 0, 0
26, 18.3615, 56.9042, 978.077, 1199.05, 638.377, 0, 0, 0, 0
26, 18.3615, 56.9042, 978.077, 1199.05, 638.377, 0, 0, 0, 0
27, 18.3611, 56.9201, 978.077, 1199.05, 638.378, 0, 0, 0, 0
27, 18.3611, 56.9201, 978.077, 1199.05, 638.149, 0, 0, 0, 0
28, 18.3611, 56.9838, 978.075, 1199.05, 638.155, 0, 0, 0, 0
28, 18.3611, 56.9838, 978.075, 1199.05, 638.155, 0, 0, 0, 0
29, 18.3608, 56.936, 978.075, 1199.06, 638.158, 0, 0, 0, 0
29, 18.3608, 56.936, 978.075, 1199.06, 638.158, 0, 0, 0, 0
30, 18.3608, 56.9891, 978.075, 1199.06, 638.158, 0, 0, 0, 0
30, 18.3608, 56.9891, 978.075, 1199.06, 638.158, 0, 0, 0, 0
31, 18.3608, 56.9731, 978.075, 1199.28, 638.158, 0, 0, 0, 0
31, 18.3608, 56.9731, 978.075, 1199.06, 637.929, 0, 0, 0, 0
32, 18.3608, 57.0421, 978.073, 1199.06, 637.935, 0, 0, 0, 0
32, 18.3608, 57.0421, 978.073, 1199.06, 637.935, 0, 0, 0, 0
33, 18.3608, 57.0581, 978.073, 1199.06, 637.935, 0, 0, 0, 0
33, 18.3608, 57.0581, 978.073, 1199.06, 637.935, 0, 0, 0, 0
34, 18.3611, 57.0634, 978.074, 1199.06, 637.933, 0, 0, 0, 0
34, 18.3611, 57.0634, 978.074, 1199.06, 637.933, 0, 0, 0, 0
35, 18.3611, 57.09, 978.075, 1199.05, 637.926, 0, 0, 0, 0
35, 18.3611, 57.09, 978.075, 1199.05, 637.926, 0, 0, 0, 0
36, 18.3608, 57.0793, 978.075, 1199.06, 637.929, 0, 0, 0, 0
36, 18.3608, 57.0793, 978.075, 1199.06, 637.929, 0, 0, 0, 0
37, 18.3611, 57.1006, 978.075, 1199.05, 637.926, 0, 0, 0, 0
37, 18.3611, 57.1006, 978.075, 1199.05, 637.926, 0, 0, 0, 0
38, 18.3611, 57.0581, 978.077, 1199.05, 637.92, 0, 0, 0, 0
39, 18.3611, 57.1059, 978.077, 1199.05, 638.149, 0, 0, 0, 0
39, 18.3611, 57.1059, 978.077, 1199.05, 638.149, 0, 0, 0, 0
40, 18.3615, 57.0475, 978.076, 1199.05, 638.154, 0, 0, 0, 0
40, 18.3615, 57.0475, 978.076, 1199.05, 638.154, 0, 0, 0, 0
41, 18.3615, 57.1325, 978.074, 1199.06, 638.16, 0, 0, 0, 0
41, 18.3615, 57.1325, 978.074, 1199.06, 638.16, 0, 0, 0, 0
42, 18.3615, 57.1165, 978.074, 1199.06, 638.16, 0, 0, 0, 0
42, 18.3615, 57.1165, 978.074, 1199.06, 638.16, 0, 0, 0, 0
43, 18.3615, 57.0741, 978.074, 1199.06, 637.931, 0, 0, 0, 0
43, 18.3615, 57.0741, 978.074, 1199.06, 637.931, 0, 0, 0, 0
44, 18.3618, 57.0317, 978.075, 1199.06, 637.929, 0, 0, 0, 0
44, 18.3618, 57.0317, 978.075, 1199.28, 637.929, 0, 0, 0, 0
45, 18.3618, 57.0476, 978.078, 1199.27, 637.917, 0, 0, 0, 0
45, 18.3618, 57.0476, 978.078, 1199.27, 638.146, 0, 0, 0, 0
46, 18.3618, 57.0954, 978.078, 1199.27, 638.146, 0, 0, 0, 0
46, 18.3618, 57.0954, 978.078, 1199.27, 638.146, 0, 0, 0, 0
47, 18.3621, 57.0317, 978.08, 1199.26, 638.139, 0, 0, 0, 0
47, 18.3621, 57.0317, 978.08, 1199.26, 638.367, 0, 0, 0, 0
48, 18.3621, 57.0158, 978.08, 1199.26, 638.367, 0, 0, 0, 0
48, 18.3621, 57.0158, 978.08, 1199.49, 638.367, 0, 0, 0, 0
49, 18.3621, 57.0741, 978.082, 1199.49, 638.361, 0, 0, 0, 0
49, 18.3621, 57.0741, 978.082, 1199.49, 638.361, 0, 0, 0, 0
50, 18.3618, 57.1378, 978.081, 1199.49, 638.363, 0, 0, 0, 0
50, 18.3618, 57.1378, 978.081, 1199.49, 638.363, 0, 0, 0, 0
51, 18.3618, 57.1219, 978.08, 1199.27, 638.14, 0, 0, 0, 0
51, 18.3618, 57.1219, 978.08, 1199.27, 638.14, 0, 0, 0, 0
52, 18.3618, 57.175, 978.08, 1199.27, 638.14, 0, 0, 0, 0
52, 18.3618, 57.175, 978.08, 1199.27, 637.911, 0, 0, 0, 0
53, 18.3618, 57.1909, 978.08, 1199.27, 637.911, 0, 0, 0, 0
53, 18.3618, 57.1909, 978.08, 1199.27, 637.911, 0, 0, 0, 0
54, 18.3618, 57.2227, 978.08, 1199.49, 638.14, 0, 0, 0, 0
54, 18.3618, 57.2227, 978.08, 1199.49, 638.14, 0, 0, 0, 0
55, 18.3618, 57.2174, 978.083, 1199.48, 638.127, 0, 0, 0, 0
55, 18.3618, 57.2174, 978.083, 1199.48, 638.356, 0, 0, 0, 0
56, 18.3618, 57.2174, 978.085, 1199.48, 638.35, 0, 0, 0, 0
56, 18.3618, 57.2174, 978.085, 1199.48, 638.35, 0, 0, 0, 0
57, 18.3621, 57.2068, 978.087, 1199.47, 638.343, 0, 0, 0, 0
57, 18.3621, 57.2068, 978.087, 1199.47, 638.343, 0, 0, 0, 0
58, 18.3624, 57.1963, 978.089, 1199.46, 638.335, 0, 0, 0, 0
58, 18.3624, 57.1963, 978.089, 1199.46, 638.335, 0, 0, 0, 0
59, 18.3621, 57.1856, 978.09, 1199.23, 638.331, 0, 0, 0, 0
59, 18.3621, 57.1856, 978.09, 1199.23, 638.102, 0, 0, 0, 0
