18, 18.446, 57.8596, 978.057, 1199.12, 637.765, 0, 0, 0, 0
18, 18.446, 57.8596, 978.057, 1199.12, 637.765, 0, 0, 0, 0
19, 18.446, 57.8171, 978.057, 1199.12, 637.765, 0, 0, 0, 0
19, 18.446, 57.8171, 978.057, 1199.35, 637.765, 0, 0, 0, 0
20, 18.446, 57.7746, 978.057, 1199.35, 637.765, 0, 0, 0, 0
20, 18.446, 57.7746, 978.057, 1199.12, 637.536, 0, 0, 0, 0
21, 18.4464, 57.7694, 978.058, 1199.12, 637.762, 0, 0, 0, 0
21, 18.4464, 57.7694, 978.058, 1199.12, 637.762, 0, 0, 0, 0
22, 18.4464, 57.7853, 978.058, 1198.89, 637.762, 0, 0, 0, 0
22, 18.4464, 57.7853, 978.058, 1198.89, 637.762, 0, 0, 0, 0
23, 18.4464, 57.7747, 978.056, 1198.89, 637.768, 0, 0, 0, 0
23, 18.4464, 57.7747, 978.056, 1198.89, 637.768, 0, 0, 0, 0
24, 18.4464, 57.7747, 978.058, 1198.89, 637.762, 0, 0, 0, 0
24, 18.4464, 57.7747, 978.058, 1198.89, 637.533, 0, 0, 0, 0
25, 18.4464, 57.7004, 978.058, 1198.89, 637.533, 0, 0, 0, 0
25, 18.4464, 57.7004, 978.058, 1198.89, 637.533, 0, 0, 0, 0
26, 18.4467, 57.8013, 978.056, 1198.89, 637.538, 0, 0, 0, 0
26, 18.4467, 57.8013, 978.056, 1198.89, 637.538, 0, 0, 0, 0
27, 18.447, 57.7429, 978.055, 1198.9, 637.542, 0, 0, 0, 0
27, 18.447, 57.7429, 978.055, 1198.9, 637.542, 0, 0, 0, 0
28, 18.4473, 57.7058, 978.056, 1198.89, 637.54, 0, 0, 0, 0
28, 18.4473, 57.7058, 978.056, 1198.89, 637.54, 0, 0, 0, 0
29, 18.4473, 57.6793, 978.056, 1198.67, 637.54, 0, 0, 0, 0
29, 18.4473, 57.6793, 978.056, 1198.67, 637.54, 0, 0, 0, 0
30, 18.4473, 57.7377, 978.054, 1198.9, 637.546, 0, 0, 0, 0
30, 18.4473, 57.7377, 978.054, 1198.9, 637.546, 0, 0, 0, 0
31, 18.4473, 57.7748, 978.053, 1198.91, 637.552, 0, 0, 0, 0
31, 18.4473, 57.7748, 978.053, 1198.91, 637.552, 0, 0, 0, 0
32, 18.4473, 57.7217, 978.053, 1198.91, 637.552, 0, 0, 0, 0
32, 18.4473, 57.7217, 978.053, 1199.14, 637.552, 0, 0, 0, 0
33, 18.4476, 57.6952, 978.051, 1199.14, 637.557, 0, 0, 0, 0
33, 18.4476, 57.6952, 978.051, 1199.14, 637.557, 0, 0, 0, 0
34, 18.4483, 57.6847, 978.052, 1199.14, 637.552, 0, 0, 0, 0
34, 18.4483, 57.6847, 978.052, 1199.14, 637.552, 0, 0, 0, 0
35, 18.4483, 57.6794, 978.052, 1199.14, 637.552, 0, 0, 0, 0
35, 18.4483, 57.6794, 978.052, 1199.14, 637.552, 0, 0, 0, 0
36, 18.4486, 57.7113, 978.053, 1199.14, 637.551, 0, 0, 0, 0
36, 18.4486, 57.7113, 978.053, 1199.14, 637.551, 0, 0, 0, 0
37, 18.4486, 57.7219, 978.053, 1198.91, 637.551, 0, 0, 0, 0
37, 18.4486, 57.7219, 978.053, 1198.91, 637.551, 0, 0, 0, 0
38, 18.4486, 57.69, 978.054, 1198.9, 637.545, 0, 0, 0, 0
38, 18.4486, 57.69, 978.054, 1198.9, 637.545, 0, 0, 0, 0
39, 18.4486, 57.6157, 978.054, 1198.9, 637.545, 0, 0, 0, 0
39, 18.4486, 57.6157, 978.054, 1198.9, 637.545, 0, 0, 0, 0
40, 18.4486, 57.6582, 978.054, 1198.9, 637.545, 0, 0, 0, 0
40, 18.4486, 57.6582, 978.054, 1198.9, 637.545, 0, 0, 0, 0
41, 18.4486, 57.6369, 978.054, 1198.9, 637.545, 0, 0, 0, 0
41, 18.4486, 57.6369, 978.054, 1198.9, 637.545, 0, 0, 0, 0
42, 18.4489, 57.568, 978.055, 1198.9, 637.542, 0, 0, 0, 0
42, 18.4489, 57.568, 978.055, 1198.9, 637.542, 0, 0, 0, 0
43, 18.4489, 57.6635, 978.055, 1198.9, 637.542, 0, 0, 0, 0
43, 18.4489, 57.6635, 978.055, 1198.9, 637.542, 0, 0, 0, 0
44, 18.4492, 57.6052, 978.054, 1198.9, 637.547, 0, 0, 0, 0
44, 18.4492, 57.6052, 978.054, 1199.13, 637.776, 0, 0, 0, 0
45, 18.4492, 57.5839, 978.054, 1199.13, 637.776, 0, 0, 0, 0
45, 18.4492, 57.5839, 978.054, 1199.13, 637.776, 0, 0, 0, 0
46, 18.4492, 57.6583, 978.055, 1199.13, 637.77, 0, 0, 0, 0
46, 18.4492, 57.6583, 978.055, 1199.13, 637.77, 0, 0, 0, 0
47, 18.4492, 57.6529, 978.055, 1199.13, 637.77, 0, 0, 0, 0
47, 18.4492, 57.6529, 978.055, 1199.13, 637.541, 0, 0, 0, 0
48, 18.4495, 57.6371, 978.054, 1199.13, 637.545, 0, 0, 0, 0
48, 18.4495, 57.6371, 978.054, 1198.9, 637.774, 0, 0, 0, 0
49, 18.4495, 57.5681, 978.051, 1198.91, 637.786, 0, 0, 0, 0
49, 18.4495, 57.5681, 978.051, 1198.91, 637.786, 0, 0, 0, 0
50, 18.4495, 57.5734, 978.051, 1198.91, 637.786, 0, 0, 0, 0
50, 18.4495, 57.5734, 978.051, 1198.68, 637.786, 0, 0, 0, 0
51, 18.4498, 57.6159, 978.052, 1198.68, 637.784, 0, 0, 0, 0
51, 18.4498, 57.6159, 978.052, 1198.91, 637.784, 0, 0, 0, 0
52, 18.4502, 57.5894, 978.05, 1198.91, 637.789, 0, 0, 0, 0
52, 18.4502, 57.5894, 978.05, 1198.91, 637.789, 0, 0, 0, 0
53, 18.4502, 57.6053, 978.049, 1198.92, 637.566, 0, 0, 0, 0
53, 18.4502, 57.6053, 978.049, 1198.92, 637.566, 0, 0, 0, 0
54, 18.4502, 57.6212, 978.047, 1198.93, 637.572, 0, 0, 0, 0
54, 18.4502, 57.6212, 978.047, 1198.93, 637.572, 0, 0, 0, 0
55, 18.4502, 57.6849, 978.045, 1198.93, 637.578, 0, 0, 0, 0
55, 18.4502, 57.6849, 978.045, 1198.93, 637.578, 0, 0, 0, 0
56, 18.4502, 57.6743, 978.044, 1198.94, 637.584, 0, 0, 0, 0
56, 18.4502, 57.6743, 978.044, 1198.94, 637.584, 0, 0, 0, 0
57, 18.4502, 57.6637, 978.044, 1198.94, 637.584, 0, 0, 0, 0
57, 18.4502, 57.6637, 978.044, 1198.94, 637.584, 0, 0, 0, 0
58, 18.4502, 57.6584, 978.044, 1198.71, 637.584, 0, 0, 0, 0
58, 18.4502, 57.6584, 978.044, 1198.94, 637.584, 0, 0, 0, 0
59, 18.4505, 57.669, 978.044, 1198.94, 637.582, 0, 0, 0, 0
59, 18.4505, 57.669, 978.044, 1199.17, 637.582, 0, 0, 0, 0
