14, 18.3621, 56.8937, 978.092, 1199.22, 638.325, 0, 0, 0, 0
14, 18.3621, 56.8937, 978.092, 1199.22, 638.325, 0, 0, 0, 0
15, 18.3621, 56.9149, 978.092, 1199.45, 638.325, 0, 0, 0, 0
15, 18.3621, 56.9149, 978.092, 1199.45, 638.096, 0, 0, 0, 0
16, 18.3621, 56.9255, 978.092, 1199.45, 638.096, 0, 0, 0, 0
16, 18.3621, 56.9255, 978.092, 1199.45, 638.096, 0, 0, 0, 0
17, 18.3618, 56.9096, 978.09, 1199.46, 638.103, 0, 0, 0, 0
17, 18.3618, 56.9096, 978.09, 1199.46, 638.103, 0, 0, 0, 0
18, 18.3621, 56.9149, 978.09, 1199.46, 638.102, 0, 0, 0, 0
18, 18.3621, 56.9149, 978.09, 1199.46, 638.102, 0, 0, 0, 0
19, 18.3621, 56.9202, 978.092, 1199.45, 638.096, 0, 0, 0, 0
19, 18.3621, 56.9202, 978.092, 1199.45, 638.096, 0, 0, 0, 0
20, 18.3624, 56.9574, 978.091, 1199.45, 638.1, 0, 0, 0, 0
20, 18.3624, 56.9574, 978.091, 1199.45, 637.871, 0, 0, 0, 0
21, 18.3624, 56.9627, 978.089, 1199.46, 637.877, 0, 0, 0, 0
21, 18.3624, 56.9627, 978.089, 1199.46, 637.877, 0, 0, 0, 0
22, 18.3627, 56.8778, 978.09, 1199.69, 637.874, 0, 0, 0, 0
22, 18.3627, 56.8778, 978.09, 1199.69, 637.874, 0, 0, 0, 0
23, 18.3627, 56.9097, 978.088, 1199.69, 637.88, 0, 0, 0, 0
23, 18.3627, 56.9097, 978.088, 1199.69, 637.88, 0, 0, 0, 0
24, 18.3627, 56.8513, 978.088, 1199.69, 637.88, 0, 0, 0, 0
24, 18.3627, 56.8513, 978.088, 1199.69, 638.109, 0, 0, 0, 0
25, 18.3627, 56.8725, 978.086, 1199.7, 638.116, 0, 0, 0, 0
25, 18.3627, 56.8725, 978.086, 1199.47, 637.887, 0, 0, 0, 0
26, 18.3627, 56.9256, 978.086, 1199.47, 637.887, 0, 0, 0, 0
26, 18.3627, 56.9256, 978.086, 1199.47, 637.887, 0, 0, 0, 0
27, 18.3627, 56.9468, 978.086, 1199.47, 637.887, 0, 0, 0, 0
27, 18.3627, 56.9468, 978.086, 1199.47, 637.887, 0, 0, 0, 0
28, 18.363, 56.9256, 978.085, 1199.48, 637.891, 0, 0, 0, 0
28, 18.363, 56.9256, 978.085, 1199.48, 637.891, 0, 0, 0, 0
29, 18.363, 56.9203, 978.083, 1199.48, 637.898, 0, 0, 0, 0
29, 18.363, 56.9203, 978.083, 1199.48, 637.898, 0, 0, 0, 0
30, 18.3627, 56.9362, 978.083, 1199.48, 637.899, 0, 0, 0, 0
30, 18.3627, 56.9362, 978.083, 1199.48, 637.899, 0, 0, 0, 0
31, 18.363, 56.9575, 978.082, 1199.49, 637.904, 0, 0, 0, 0
31, 18.363, 56.9575, 978.082, 1199.49, 637.904, 0, 0, 0, 0
32, 18.3627, 56.9362, 978.081, 1199.49, 637.905, 0, 0, 0, 0
32, 18.3627, 56.9362, 978.081, 1199.49, 637.905, 0, 0, 0, 0
33, 18.3627, 56.9415, 978.083, 1199.48, 637.899, 0, 0, 0, 0
33, 18.3627, 56.9415, 978.083, 1199.25, 637.899, 0, 0, 0, 0
34, 18.3624, 56.9574, 978.082, 1199.26, 637.901, 0, 0, 0, 0
34, 18.3624, 56.9574, 978.082, 1199.26, 637.901, 0, 0, 0, 0
35, 18.3624, 56.899, 978.082, 1199.26, 637.901, 0, 0, 0, 0
35, 18.3624, 56.899, 978.082, 1199.26, 637.901, 0, 0, 0, 0
36, 18.3624, 56.9521, 978.081, 1199.26, 637.907, 0, 0, 0, 0
36, 18.3624, 56.9521, 978.081, 1199.26, 638.136, 0, 0, 0, 0
37, 18.3627, 56.9309, 978.08, 1199.27, 638.14, 0, 0, 0, 0
37, 18.3627, 56.9309, 978.08, 1199.27, 638.14, 0, 0, 0, 0
38, 18.3624, 56.9043, 978.081, 1199.26, 638.365, 0, 0, 0, 0
38, 18.3624, 56.9043, 978.081, 1199.26, 638.365, 0, 0, 0, 0
39, 18.3624, 56.8831, 978.079, 1199.27, 638.142, 0, 0, 0, 0
39, 18.3624, 56.8831, 978.079, 1199.27, 638.371, 0, 0, 0, 0
40, 18.3624, 56.9415, 978.079, 1199.27, 638.371, 0, 0, 0, 0
40, 18.3624, 56.9415, 978.079, 1199.27, 638.371, 0, 0, 0, 0
41, 18.3624, 56.9309, 978.081, 1199.26, 638.365, 0, 0, 0, 0
41, 18.3624, 56.9309, 978.081, 1199.49, 638.365, 0, 0, 0, 0
42, 18.3624, 56.9627, 978.081, 1199.49, 638.365, 0, 0, 0, 0
42, 18.3624, 56.9627, 978.081, 1199.49, 638.365, 0, 0, 0, 0
43, 18.3621, 56.9202, 978.082, 1199.49, 638.361, 0, 0, 0, 0
43, 18.3621, 56.9202, 978.082, 1199.49, 638.132, 0, 0, 0, 0
44, 18.3618, 56.968, 978.083, 1199.48, 638.127, 0, 0, 0, 0
44, 18.3618, 56.968, 978.083, 1199.48, 638.127, 0, 0, 0, 0
45, 18.3618, 56.9733, 978.085, 1199.48, 638.121, 0, 0, 0, 0
45, 18.3618, 56.9733, 978.085, 1199.48, 637.892, 0, 0, 0, 0
46, 18.3618, 56.952, 978.086, 1199.47, 638.115, 0, 0, 0, 0
46, 18.3618, 56.952, 978.086, 1199.47, 638.115, 0, 0, 0, 0
47, 18.3618, 56.9945, 978.086, 1199.47, 638.115, 0, 0, 0, 0
47, 18.3618, 56.9945, 978.086, 1199.24, 638.115, 0, 0, 0, 0
48, 18.3618, 56.9786, 978.086, 1199.24, 638.115, 0, 0, 0, 0
48, 18.3618, 56.9786, 978.086, 1199.24, 638.115, 0, 0, 0, 0
49, 18.3618, 56.968, 978.086, 1199.24, 638.115, 0, 0, 0, 0
49, 18.3618, 56.968, 978.086, 1199.47, 638.115, 0, 0, 0, 0
50, 18.3618, 57.0423, 978.086, 1199.47, 637.886, 0, 0, 0, 0
50, 18.3618, 57.0423, 978.086, 1199.47, 637.886, 0, 0, 0, 0
51, 18.3615, 56.9626, 978.086, 1199.47, 637.889, 0, 0, 0, 0
51, 18.3615, 56.9626, 978.086, 1199.47, 637.889, 0, 0, 0, 0
52, 18.3615, 57.0528, 978.086, 1199.47, 637.889, 0, 0, 0, 0
52, 18.3615, 57.0528, 978.086, 1199.7, 637.889, 0, 0, 0, 0
53, 18.3615, 57.0422, 978.086, 1199.7, 637.889, 0, 0, 0, 0
53, 18.3615, 57.0422, 978.086, 1199.47, 638.118, 0, 0, 0, 0
54, 18.3611, 57.0316, 978.084, 1199.48, 638.125, 0, 0, 0, 0
54, 18.3611, 57.0316, 978.084, 1199.48, 638.125, 0, 0, 0, 0
55, 18.3611, 57.0847, 978.084, 1199.48, 638.125, 0, 0, 0, 0
55, 18.3611, 57.0847, 978.084, 1199.48, 638.354, 0, 0, 0, 0
56, 18.3611, 57.0475, 978.084, 1199.48, 638.354, 0, 0, 0, 0
56, 18.3611, 57.0475, 978.084, 1199.48, 638.354, 0, 0, 0, 0
57, 18.3615, 57.0475, 978.084, 1199.48, 638.353, 0, 0, 0, 0
57, 18.3615, 57.0475, 978.084, 1199.48, 638.353, 0, 0, 0, 0
58, 18.3615, 57.0635, 978.086, 1199.47, 638.347, 0, 0, 0, 0
58, 18.3615, 57.0635, 978.086, 1199.47, 638.347, 0, 0, 0, 0
59, 18.3618, 57.021, 978.086, 1199.47, 638.344, 0, 0, 0, 0
59, 18.3618, 57.021, 978.086, 1199.47, 638.344, 0, 0, 0, 0
