14, 18.3558, 56.6487, 978.105, 1199.63, 638.277, 0, 0, 0, 0
15, 18.3558, 56.5584, 978.103, 1199.64, 638.283, 0, 0, 0, 0
15, 18.3558, 56.5584, 978.103, 1199.64, 638.283, 0, 0, 0, 0
16, 18.3558, 56.6434, 978.105, 1199.63, 638.048, 0, 0, 0, 0
16, 18.3558, 56.6434, 978.105, 1199.4, 638.048, 0, 0, 0, 0
17, 18.3558, 56.5903, 978.105, 1199.4, 638.048, 0, 0, 0, 0
17, 18.3558, 56.5903, 978.105, 1199.4, 638.277, 0, 0, 0, 0
18, 18.3558, 56.6752, 978.106, 1199.4, 638.271, 0, 0, 0, 0
18, 18.3558, 56.6752, 978.106, 1199.4, 638.271, 0, 0, 0, 0
19, 18.3558, 56.6275, 978.106, 1199.4, 638.271, 0, 0, 0, 0
19, 18.3558, 56.6275, 978.106, 1199.4, 638.271, 0, 0, 0, 0
20, 18.3558, 56.6646, 978.108, 1199.62, 638.265, 0, 0, 0, 0
20, 18.3558, 56.6646, 978.108, 1199.62, 638.265, 0, 0, 0, 0
21, 18.3558, 56.6646, 978.11, 1199.61, 638.259, 0, 0, 0, 0
21, 18.3558, 56.6646, 978.11, 1199.61, 638.259, 0, 0, 0, 0
22, 18.3554, 56.6964, 978.111, 1199.61, 638.255, 0, 0, 0, 0
22, 18.3554, 56.6964, 978.111, 1199.61, 638.255, 0, 0, 0, 0
23, 18.3554, 56.638, 978.112, 1199.6, 638.249, 0, 0, 0, 0
23, 18.3554, 56.638, 978.112, 1199.6, 638.249, 0, 0, 0, 0
24, 18.3554, 56.7495, 978.114, 1199.6, 638.243, 0, 0, 0, 0
24, 18.3554, 56.7495, 978.114, 1199.6, 638.243, 0, 0, 0, 0
25, 18.3558, 56.7761, 978.116, 1199.59, 638.235, 0, 0, 0, 0
25, 18.3558, 56.7761, 978.116, 1199.59, 638.235, 0, 0, 0, 0
26, 18.3558, 56.8398, 978.118, 1199.58, 638.228, 0, 0, 0, 0
26, 18.3558, 56.8398, 978.118, 1199.58, 638.228, 0, 0, 0, 0
27, 18.3558, 56.7973, 978.12, 1199.58, 638.222, 0, 0, 0, 0
27, 18.3558, 56.7973, 978.12, 1199.58, 638.222, 0, 0, 0, 0
28, 18.3554, 56.8982, 978.119, 1199.58, 638.225, 0, 0, 0, 0
28, 18.3554, 56.8982, 978.119, 1199.58, 638.225, 0, 0, 0, 0
29, 18.3554, 56.8344, 978.119, 1199.58, 638.225, 0, 0, 0, 0
29, 18.3554, 56.8344, 978.119, 1199.58, 638.225, 0, 0, 0, 0
30, 18.3558, 56.8717, 978.122, 1199.57, 638.216, 0, 0, 0, 0
30, 18.3558, 56.8717, 978.122, 1199.57, 638.216, 0, 0, 0, 0
31, 18.3558, 56.877, 978.123, 1199.57, 638.21, 0, 0, 0, 0
31, 18.3558, 56.877, 978.123, 1199.57, 638.21, 0, 0, 0, 0
32, 18.3558, 56.9035, 978.123, 1199.57, 638.21, 0, 0, 0, 0
32, 18.3558, 56.9035, 978.123, 1199.57, 638.21, 0, 0, 0, 0
33, 18.3558, 56.9407, 978.122, 1199.57, 638.216, 0, 0, 0, 0
33, 18.3558, 56.9407, 978.122, 1199.34, 638.216, 0, 0, 0, 0
34, 18.3554, 56.9247, 978.121, 1199.35, 638.219, 0, 0, 0, 0
34, 18.3554, 56.9247, 978.121, 1199.35, 638.219, 0, 0, 0, 0
35, 18.3554, 56.9459, 978.121, 1199.35, 638.219, 0, 0, 0, 0
35, 18.3554, 56.9459, 978.121, 1199.35, 638.219, 0, 0, 0, 0
36, 18.3558, 56.93, 978.122, 1199.34, 638.216, 0, 0, 0, 0
36, 18.3558, 56.93, 978.122, 1199.34, 638.216, 0, 0, 0, 0
37, 18.3558, 56.8982, 978.123, 1199.34, 638.21, 0, 0, 0, 0
37, 18.3558, 56.8982, 978.123, 1199.34, 638.21, 0, 0, 0, 0
38, 18.3554, 56.9565, 978.123, 1199.57, 638.213, 0, 0, 0, 0
38, 18.3554, 56.9565, 978.123, 1199.57, 638.213, 0, 0, 0, 0
39, 18.3554, 56.9778, 978.124, 1199.56, 638.206, 0, 0, 0, 0
39, 18.3554, 56.9778, 978.124, 1199.56, 638.206, 0, 0, 0, 0
40, 18.3554, 56.9725, 978.124, 1199.56, 638.206, 0, 0, 0, 0
40, 18.3554, 56.9725, 978.124, 1199.33, 638.206, 0, 0, 0, 0
41, 18.3551, 56.9778, 978.124, 1199.33, 638.208, 0, 0, 0, 0
41, 18.3551, 56.9778, 978.124, 1199.33, 638.208, 0, 0, 0, 0
42, 18.3551, 56.9565, 978.124, 1199.33, 638.208, 0, 0, 0, 0
42, 18.3551, 56.9565, 978.124, 1199.33, 638.208, 0, 0, 0, 0
43, 18.3551, 56.9459, 978.124, 1199.33, 638.208, 0, 0, 0, 0
43, 18.3551, 56.9459, 978.124, 1199.33, 638.208, 0, 0, 0, 0
44, 18.3551, 56.9565, 978.127, 1199.55, 638.195, 0, 0, 0, 0
44, 18.3551, 56.9565, 978.127, 1199.55, 638.195, 0, 0, 0, 0
45, 18.3551, 56.9247, 978.126, 1199.56, 638.202, 0, 0, 0, 0
45, 18.3551, 56.9247, 978.126, 1199.56, 638.202, 0, 0, 0, 0
46, 18.3551, 56.9778, 978.126, 1199.56, 638.202, 0, 0, 0, 0
46, 18.3551, 56.9778, 978.126, 1199.56, 638.202, 0, 0, 0, 0
47, 18.3551, 56.9141, 978.126, 1199.56, 637.973, 0, 0, 0, 0
47, 18.3551, 56.9141, 978.126, 1199.56, 637.973, 0, 0, 0, 0
48, 18.3548, 56.9565, 978.125, 1199.56, 637.975, 0, 0, 0, 0
48, 18.3548, 56.9565, 978.125, 1199.56, 637.746, 0, 0, 0, 0
49, 18.3548, 56.9034, 978.123, 1199.57, 637.752, 0, 0, 0, 0
49, 18.3548, 56.9034, 978.123, 1199.57, 637.752, 0, 0, 0, 0
50, 18.3551, 56.8981, 978.124, 1199.56, 637.979, 0, 0, 0, 0
50, 18.3551, 56.8981, 978.124, 1199.56, 637.979, 0, 0, 0, 0
51, 18.3554, 56.8504, 978.123, 1199.57, 637.984, 0, 0, 0, 0
51, 18.3554, 56.8504, 978.123, 1199.57, 637.984, 0, 0, 0, 0
52, 18.3551, 56.845, 978.121, 1199.58, 637.991, 0, 0, 0, 0
52, 18.3551, 56.845, 978.121, 1199.58, 638.22, 0, 0, 0, 0
53, 18.3551, 56.8928, 978.119, 1199.58, 638.226, 0, 0, 0, 0
53, 18.3551, 56.8928, 978.119, 1199.58, 637.997, 0, 0, 0, 0
54, 18.3548, 56.8503, 978.117, 1199.36, 638.005, 0, 0, 0, 0
54, 18.3548, 56.8503, 978.117, 1199.36, 638.005, 0, 0, 0, 0
55, 18.3548, 56.914, 978.115, 1199.6, 638.24, 0, 0, 0, 0
55, 18.3548, 56.914, 978.115, 1199.6, 638.24, 0, 0, 0, 0
56, 18.3548, 56.8928, 978.115, 1199.6, 638.24, 0, 0, 0, 0
56, 18.3548, 56.8928, 978.115, 1199.37, 638.24, 0, 0, 0, 0
57, 18.3548, 56.9034, 978.115, 1199.37, 638.24, 0, 0, 0, 0
57, 18.3548, 56.9034, 978.115, 1199.37, 638.24, 0, 0, 0, 0
58, 18.3548, 56.9087, 978.113, 1199.37, 638.247, 0, 0, 0, 0
58, 18.3548, 56.9087, 978.113, 1199.37, 638.247, 0, 0, 0, 0
59, 18.3548, 56.9512, 978.115, 1199.37, 638.24, 0, 0, 0, 0
59, 18.3548, 56.9512, 978.115, 1199.37, 638.24, 0, 0, 0, 0
